,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,19,0,2,vetanatattvena,0E-11,3,12,na,na,,ind.,2,14,shr_new_nbest/new_11/117.csv
19,23,0,2,vetanatattvena,0E-11,4,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_11/117.csv
20,24,0,2,vetanatattvena,0E-11,4,6,tattve,tattva,,n. du. acc.,6,12,shr_new_nbest/new_11/117.csv
21,25,0,2,vetanatattvena,0E-11,4,6,tattve,tattva,,n. du. nom.,6,12,shr_new_nbest/new_11/117.csv
22,26,0,2,vetanatattvena,0E-11,4,6,tattve,tattva,,n. sg. loc.,6,12,shr_new_nbest/new_11/117.csv
23,34,0,2,vetanatattvena,0E-11,5,6,tattvā,tattva,,f. sg. nom.,6,12,shr_new_nbest/new_11/117.csv
24,40,0,2,vetanatattvena,0E-11,6,6,tattve,tattva,,m. sg. loc.,6,12,shr_new_nbest/new_11/117.csv
25,41,0,2,vetanatattvena,0E-11,6,6,tattve,tattva,,f. du. acc.,6,12,shr_new_nbest/new_11/117.csv
26,42,0,2,vetanatattvena,0E-11,6,6,tattve,tattva,,f. du. nom.,6,12,shr_new_nbest/new_11/117.csv
27,45,0,2,vetanatattvena,0E-11,7,6,tat,tad,,iic.,3,9,shr_new_nbest/new_11/117.csv
28,46,0,2,vetanatattvena,0E-11,7,9,tve,tva,,m. pl. nom.,3,12,shr_new_nbest/new_11/117.csv
29,50,0,2,vetanatattvena,0E-11,8,6,tat,tad,,n. sg. acc.,3,9,shr_new_nbest/new_11/117.csv
30,51,0,2,vetanatattvena,0E-11,8,6,tat,tad,,n. sg. nom.,3,9,shr_new_nbest/new_11/117.csv
31,52,0,2,vetanatattvena,0E-11,8,9,tvā,yuṣmad,,m. sg. acc.,3,12,shr_new_nbest/new_11/117.csv
32,54,0,2,vetanatattvena,0E-11,9,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_11/117.csv
33,55,0,2,vetanatattvena,0E-11,9,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_11/117.csv
34,0,1,0,vetanatvena,1,1,0,vetana,vetana,,iic.,6,6,shr_new_nbest/new_11/110.csv
35,1,1,0,vetanatvena,1,1,6,tve,tva,,m. pl. nom.,3,9,shr_new_nbest/new_11/110.csv
36,2,1,0,vetanatvena,1,1,9,na,na,,part.,2,11,shr_new_nbest/new_11/110.csv
37,11,1,0,vetanatvena,1,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_11/110.csv
38,12,1,0,vetanatvena,1,2,4,natvā,nam,,abs.,5,9,shr_new_nbest/new_11/110.csv
39,17,1,0,vetanatvena,1,3,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_11/110.csv
40,18,1,0,vetanatvena,1,3,4,na,na,,part.,2,6,shr_new_nbest/new_11/110.csv
41,19,1,0,vetanatvena,1,3,6,tvā,yuṣmad,,m. sg. acc.,3,9,shr_new_nbest/new_11/110.csv
42,23,1,0,vetanatvena,1,4,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_11/110.csv
43,24,1,0,vetanatvena,1,4,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_11/110.csv
44,25,1,0,vetanatvena,1,4,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_11/110.csv
45,0,1,1,vetanatattvena,1.838241E-32,1,0,vetana,vetana,,iic.,6,6,shr_new_nbest/new_11/117.csv
46,1,1,1,vetanatattvena,1.838241E-32,1,6,tattvena,tattva,,n. sg. i.,8,14,shr_new_nbest/new_11/117.csv
47,10,1,1,vetanatattvena,1.838241E-32,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_11/117.csv
48,11,1,1,vetanatattvena,1.838241E-32,2,4,na,na,,ind.,2,6,shr_new_nbest/new_11/117.csv
49,12,1,1,vetanatattvena,1.838241E-32,2,6,tattvena,tattva,,m. sg. i.,8,14,shr_new_nbest/new_11/117.csv
50,17,1,1,vetanatattvena,1.838241E-32,3,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_11/117.csv
51,18,1,1,vetanatattvena,1.838241E-32,3,6,tattva,tattva,,iic.,6,12,shr_new_nbest/new_11/117.csv
52,19,1,1,vetanatattvena,1.838241E-32,3,12,na,na,,ind.,2,14,shr_new_nbest/new_11/117.csv
53,23,1,1,vetanatattvena,1.838241E-32,4,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_11/117.csv
54,24,1,1,vetanatattvena,1.838241E-32,4,6,tattve,tattva,,n. du. acc.,6,12,shr_new_nbest/new_11/117.csv
55,25,1,1,vetanatattvena,1.838241E-32,4,6,tattve,tattva,,n. du. nom.,6,12,shr_new_nbest/new_11/117.csv
56,26,1,1,vetanatattvena,1.838241E-32,4,6,tattve,tattva,,n. sg. loc.,6,12,shr_new_nbest/new_11/117.csv
57,34,1,1,vetanatattvena,1.838241E-32,5,6,tattvā,tattva,,f. sg. nom.,6,12,shr_new_nbest/new_11/117.csv
58,40,1,1,vetanatattvena,1.838241E-32,6,6,tattve,tattva,,m. sg. loc.,6,12,shr_new_nbest/new_11/117.csv
59,41,1,1,vetanatattvena,1.838241E-32,6,6,tattve,tattva,,f. du. acc.,6,12,shr_new_nbest/new_11/117.csv
60,42,1,1,vetanatattvena,1.838241E-32,6,6,tattve,tattva,,f. du. nom.,6,12,shr_new_nbest/new_11/117.csv
61,45,1,1,vetanatattvena,1.838241E-32,7,6,tat,tad,,iic.,3,9,shr_new_nbest/new_11/117.csv
62,46,1,1,vetanatattvena,1.838241E-32,7,9,tve,tva,,m. pl. nom.,3,12,shr_new_nbest/new_11/117.csv
63,50,1,1,vetanatattvena,1.838241E-32,8,6,tat,tad,,n. sg. acc.,3,9,shr_new_nbest/new_11/117.csv
64,51,1,1,vetanatattvena,1.838241E-32,8,6,tat,tad,,n. sg. nom.,3,9,shr_new_nbest/new_11/117.csv
65,52,1,1,vetanatattvena,1.838241E-32,8,9,tvā,yuṣmad,,m. sg. acc.,3,12,shr_new_nbest/new_11/117.csv
66,54,1,1,vetanatattvena,1.838241E-32,9,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_11/117.csv
67,55,1,1,vetanatattvena,1.838241E-32,9,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_11/117.csv
68,0,1,2,vetanutvena,2.04970469391652236764212017E-125,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_11/119.csv
69,1,1,2,vetanutvena,2.04970469391652236764212017E-125,1,4,nutvā,nu,,abs.,5,9,shr_new_nbest/new_11/119.csv
70,2,1,2,vetanutvena,2.04970469391652236764212017E-125,1,9,na,na,,ind.,2,11,shr_new_nbest/new_11/119.csv
71,11,1,2,vetanutvena,2.04970469391652236764212017E-125,2,1,eta,ā-i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_11/119.csv
72,12,1,2,vetanutvena,2.04970469391652236764212017E-125,2,4,nu,nu,,ind.,2,6,shr_new_nbest/new_11/119.csv
73,13,1,2,vetanutvena,2.04970469391652236764212017E-125,2,6,tve,tva,,m. pl. nom.,3,9,shr_new_nbest/new_11/119.csv
74,18,1,2,vetanutvena,2.04970469391652236764212017E-125,3,1,ita,i,,imp. [2] ac. pl. 2,3,4,shr_new_nbest/new_11/119.csv
75,19,1,2,vetanutvena,2.04970469391652236764212017E-125,3,6,tvā,yuṣmad,,m. sg. acc.,3,9,shr_new_nbest/new_11/119.csv
76,23,1,2,vetanutvena,2.04970469391652236764212017E-125,4,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_11/119.csv
77,24,1,2,vetanutvena,2.04970469391652236764212017E-125,4,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_11/119.csv
78,3,5,1,Danam,0.9929078014184397161712187516,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_11/110.csv
79,4,5,1,Danam,0.9929078014184397161712187516,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_11/110.csv
80,5,7,0,adattvA,0.9999999999967500860000105619,1,0,adat,adat,,n. sg. acc.,4,4,shr_new_nbest/new_11/110.csv
81,6,7,0,adattvA,0.9999999999967500860000105619,1,0,adat,adat,,n. sg. nom.,4,4,shr_new_nbest/new_11/110.csv
82,7,7,0,adattvA,0.9999999999967500860000105619,1,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_11/110.csv
83,13,7,0,adattvA,0.9999999999967500860000105619,2,0,a,a,,iic.,1,1,shr_new_nbest/new_11/110.csv
84,14,7,0,adattvA,0.9999999999967500860000105619,2,1,dattvā,dā,,abs.,6,7,shr_new_nbest/new_11/110.csv
85,5,7,1,adatvA,3.249913999989438058992638325E-12,1,0,adatvā,adatvā,,?,6,6,shr_new_nbest/new_11/111.csv
86,5,7,2,kadattvA,2.223169999992774888692643481E-32,1,0,kad,kad,,iic.,3,3,shr_new_nbest/new_11/118.csv
87,6,7,2,kadattvA,2.223169999992774888692643481E-32,1,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_11/118.csv
88,7,7,2,kadattvA,2.223169999992774888692643481E-32,1,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_11/118.csv
89,8,7,2,kadattvA,2.223169999992774888692643481E-32,1,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_11/118.csv
90,9,7,2,kadattvA,2.223169999992774888692643481E-32,1,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_11/118.csv
91,10,7,2,kadattvA,2.223169999992774888692643481E-32,1,5,tvā,yuṣmad,,m. sg. acc.,3,8,shr_new_nbest/new_11/118.csv
92,8,10,1,taRqula,8.895786607605802208E-74,1,0,taṇḍula,taṇḍula,,m. sg. voc.,7,7,shr_new_nbest/new_11/115.csv
93,8,10,2,taRqulam,1.0185173344129507968E-76,1,0,taṇḍulam,taṇḍula,,m. sg. acc.,8,8,shr_new_nbest/new_11/112.csv
94,8,10,3,taRqulA,3.649522052721669184E-77,1,0,taṇḍulā,taṇḍulā,,?,7,7,shr_new_nbest/new_11/113.csv
95,8,10,4,taRqulaH,4.88691641456891904E-78,1,0,taṇḍulaḥ,taṇḍula,,m. sg. nom.,8,8,shr_new_nbest/new_11/114.csv
96,8,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,1,0,taṇḍula,taṇḍula,,iic.,7,7,shr_new_nbest/new_11/110.csv
97,9,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,1,7,dhānya,dhānya,,iic.,6,12,shr_new_nbest/new_11/110.csv
98,15,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,2,7,dhānyā,dhāna,,f. sg. i.,6,12,shr_new_nbest/new_11/110.csv
99,20,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,3,7,dhānyā,dhānya,,f. sg. nom.,6,12,shr_new_nbest/new_11/110.csv
100,26,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,4,7,dhāni,dhāna,,iic.,5,11,shr_new_nbest/new_11/110.csv
101,27,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,4,11,ādīni,ādi,,n. pl. acc.,5,16,shr_new_nbest/new_11/110.csv
102,28,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,4,11,ādīni,ādi,,n. pl. nom.,5,16,shr_new_nbest/new_11/110.csv
103,29,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,4,11,ādīni,ādin,,n. pl. acc.,5,16,shr_new_nbest/new_11/110.csv
104,30,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,4,11,ādīni,ādin,,n. pl. nom.,5,16,shr_new_nbest/new_11/110.csv
105,33,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,5,7,dhānī,dhāna,,iic.,5,11,shr_new_nbest/new_11/110.csv
106,34,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,5,11,ādīni,ādi,,n. pl. voc.,5,16,shr_new_nbest/new_11/110.csv
107,35,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,5,11,ādīni,ādin,,n. pl. voc.,5,16,shr_new_nbest/new_11/110.csv
108,38,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,6,7,dhānī,dhāna,,f. sg. nom.,5,11,shr_new_nbest/new_11/110.csv
109,40,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,7,7,dhā,dhā,,m. sg. i.,3,9,shr_new_nbest/new_11/110.csv
110,41,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,7,7,dhā,dhā,,f. sg. nom.,3,9,shr_new_nbest/new_11/110.csv
111,42,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,7,9,nī,nī,,iic.,2,11,shr_new_nbest/new_11/110.csv
112,43,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,8,7,dhā,dhā,,iic.,3,9,shr_new_nbest/new_11/110.csv
113,44,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,9,8,ānyā,ānya,,f. sg. nom.,4,12,shr_new_nbest/new_11/110.csv
114,45,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,10,8,ānya,ānya,,iic.,4,12,shr_new_nbest/new_11/110.csv
115,46,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,11,8,anya,anya,,iic.,4,12,shr_new_nbest/new_11/110.csv
116,47,11,1,taRqulaDAnyAdIni,0.9929078014184397161712187516,12,8,anyā,anya,,f. sg. nom.,4,12,shr_new_nbest/new_11/110.csv
117,8,11,2,taRqula,4.808874948369531914211507100E-35,1,0,taṇḍula,taṇḍula,,m. sg. voc.,7,7,shr_new_nbest/new_11/115.csv
118,8,11,3,taRqulam,1.801264824151829786978543997E-38,1,0,taṇḍulam,taṇḍula,,m. sg. acc.,8,8,shr_new_nbest/new_11/112.csv
119,8,11,4,taRqulA,6.454240371198865247311455266E-39,1,0,taṇḍulā,taṇḍulā,,?,7,7,shr_new_nbest/new_11/113.csv
120,8,11,5,taRqulaH,8.642592854059574466859206687E-40,1,0,taṇḍulaḥ,taṇḍula,,m. sg. nom.,8,8,shr_new_nbest/new_11/114.csv
121,9,13,1,DAnyAdIni,0.9929078014184397161712187516,1,0,dhānya,dhānya,,iic.,6,5,shr_new_nbest/new_11/112.csv
122,15,13,1,DAnyAdIni,0.9929078014184397161712187516,2,0,dhānyā,dhāna,,f. sg. i.,6,5,shr_new_nbest/new_11/112.csv
123,20,13,1,DAnyAdIni,0.9929078014184397161712187516,3,0,dhāni,dhāna,,iic.,5,4,shr_new_nbest/new_11/112.csv
124,21,13,1,DAnyAdIni,0.9929078014184397161712187516,3,4,ādīni,ādi,,n. pl. acc.,5,9,shr_new_nbest/new_11/112.csv
125,22,13,1,DAnyAdIni,0.9929078014184397161712187516,3,4,ādīni,ādi,,n. pl. nom.,5,9,shr_new_nbest/new_11/112.csv
126,23,13,1,DAnyAdIni,0.9929078014184397161712187516,3,4,ādīni,ādin,,n. pl. acc.,5,9,shr_new_nbest/new_11/112.csv
127,24,13,1,DAnyAdIni,0.9929078014184397161712187516,3,4,ādīni,ādin,,n. pl. nom.,5,9,shr_new_nbest/new_11/112.csv
128,30,13,1,DAnyAdIni,0.9929078014184397161712187516,4,0,dhānī,dhāna,,iic.,5,4,shr_new_nbest/new_11/112.csv
129,31,13,1,DAnyAdIni,0.9929078014184397161712187516,4,4,ādīni,ādi,,n. pl. voc.,5,9,shr_new_nbest/new_11/112.csv
130,32,13,1,DAnyAdIni,0.9929078014184397161712187516,4,4,ādīni,ādin,,n. pl. voc.,5,9,shr_new_nbest/new_11/112.csv
131,35,13,1,DAnyAdIni,0.9929078014184397161712187516,5,0,dhānī,dhāna,,f. sg. nom.,5,4,shr_new_nbest/new_11/112.csv
132,10,16,0,dattavAn,1,1,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_11/110.csv
133,16,16,0,dattavAn,1,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_11/110.csv
134,21,16,0,dattavAn,1,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_11/110.csv
135,22,16,0,dattavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_11/110.csv
136,31,16,0,dattavAn,1,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_11/110.csv
137,32,16,0,dattavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_11/110.csv
138,36,16,0,dattavAn,1,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_11/110.csv
139,37,16,0,dattavAn,1,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_11/110.csv
140,39,16,0,dattavAn,1,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_11/110.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,14,14,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
146,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
150,,11,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,16,16,
151,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,13,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,9,9,
153,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
