,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,4,7,2,bAla,1.090660480000000068572166477E-23,1,0,bāla,bāla,,m. sg. voc.,4,4,shr_new_nbest/new_13/1205.csv
16,5,7,2,bAla,1.090660480000000068572166477E-23,1,0,bāla,bāla,,n. sg. voc.,4,4,shr_new_nbest/new_13/1205.csv
17,6,9,0,ekasmin,1,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_13/1202.csv
18,7,9,0,ekasmin,1,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_13/1202.csv
19,6,9,1,ekasminn,1.813415050161E-50,1,0,ekasminn,ekasminn,,?,8,8,shr_new_nbest/new_13/1206.csv
20,8,11,1,eva,0.9824561403508771940855647892,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/1202.csv
21,9,13,0,gurukule,1,1,0,gurukule,gurukula,,n. du. acc.,8,8,shr_new_nbest/new_13/1202.csv
22,10,13,0,gurukule,1,1,0,gurukule,gurukula,,n. du. nom.,8,8,shr_new_nbest/new_13/1202.csv
23,11,13,0,gurukule,1,1,0,gurukule,gurukula,,n. sg. loc.,8,8,shr_new_nbest/new_13/1202.csv
24,15,13,0,gurukule,1,2,0,gurukule,gurukula,,n. du. voc.,8,8,shr_new_nbest/new_13/1202.csv
25,21,13,0,gurukule,1,3,0,guru,guru,,iic.,4,4,shr_new_nbest/new_13/1202.csv
26,22,13,0,gurukule,1,3,4,kule,kula,,n. du. acc.,4,8,shr_new_nbest/new_13/1202.csv
27,23,13,0,gurukule,1,3,4,kule,kula,,n. du. nom.,4,8,shr_new_nbest/new_13/1202.csv
28,24,13,0,gurukule,1,3,4,kule,kula,,n. sg. loc.,4,8,shr_new_nbest/new_13/1202.csv
29,25,13,0,gurukule,1,4,0,guru,guru,,n. sg. acc.,4,4,shr_new_nbest/new_13/1202.csv
30,26,13,0,gurukule,1,4,0,guru,guru,,n. sg. nom.,4,4,shr_new_nbest/new_13/1202.csv
31,27,13,0,gurukule,1,4,4,kule,kula,,f. du. acc.,4,8,shr_new_nbest/new_13/1202.csv
32,28,13,0,gurukule,1,4,4,kule,kula,,f. du. nom.,4,8,shr_new_nbest/new_13/1202.csv
33,29,13,0,gurukule,1,4,4,kule,kula,,m. sg. loc.,4,8,shr_new_nbest/new_13/1202.csv
34,30,13,0,gurukule,1,5,0,guḥ,gā,,inj. [1] ac. pl. 3,3,3,shr_new_nbest/new_13/1202.csv
35,31,13,0,gurukule,1,5,3,u,u,,ind.,1,4,shr_new_nbest/new_13/1202.csv
36,32,13,0,gurukule,1,5,4,kule,kula,,n. du. voc.,4,8,shr_new_nbest/new_13/1202.csv
37,33,13,0,gurukule,1,6,4,kule,kula,,f. du. voc.,4,8,shr_new_nbest/new_13/1202.csv
38,34,13,0,gurukule,1,6,4,kule,kula,,f. sg. voc.,4,8,shr_new_nbest/new_13/1202.csv
39,12,17,0,paWataH,1,1,0,paṭhataḥ,paṭh,,pr. [1] ac. du. 3,8,7,shr_new_nbest/new_13/1202.csv
40,16,17,0,paWataH,1,2,0,paṭhataḥ,paṭhat,,n. sg. g.,8,7,shr_new_nbest/new_13/1202.csv
41,17,17,0,paWataH,1,2,0,paṭhataḥ,paṭhat,,n. sg. abl.,8,7,shr_new_nbest/new_13/1202.csv
42,18,17,0,paWataH,1,2,0,paṭhataḥ,paṭhat,,m. pl. acc.,8,7,shr_new_nbest/new_13/1202.csv
43,19,17,0,paWataH,1,2,0,paṭhataḥ,paṭhat,,m. sg. g.,8,7,shr_new_nbest/new_13/1202.csv
44,20,17,0,paWataH,1,2,0,paṭhataḥ,paṭhat,,m. sg. abl.,8,7,shr_new_nbest/new_13/1202.csv
45,12,17,1,paWitaH,1.4977588867921E-35,1,0,paṭhitaḥ,paṭhita,,m. sg. nom.,8,7,shr_new_nbest/new_13/1204.csv
46,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,5,1,<eps>,2.014021999999999999959437154E-20,1,0,<eps>,,,,4,4,
50,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,7,0,<eps>,0.9999999999999999988721474134,1,0,<eps>,,,,4,4,
52,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,11,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,3,3,
55,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
