,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,8,3,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/359.csv
19,9,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,1,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_27/363.csv
20,10,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,1,4,patha,patha,,iic.,5,8,shr_new_nbest/new_27/363.csv
21,11,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,1,8,bhājaḥ,bhāja,,m. sg. nom.,6,13,shr_new_nbest/new_27/363.csv
22,17,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,m. pl. acc.,6,13,shr_new_nbest/new_27/363.csv
23,18,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,m. pl. nom.,6,13,shr_new_nbest/new_27/363.csv
24,19,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,m. sg. g.,6,13,shr_new_nbest/new_27/363.csv
25,20,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,m. sg. abl.,6,13,shr_new_nbest/new_27/363.csv
26,21,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,n. sg. g.,6,13,shr_new_nbest/new_27/363.csv
27,22,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,n. sg. abl.,6,13,shr_new_nbest/new_27/363.csv
28,23,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,f. pl. acc.,6,13,shr_new_nbest/new_27/363.csv
29,24,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,f. pl. nom.,6,13,shr_new_nbest/new_27/363.csv
30,25,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,f. sg. g.,6,13,shr_new_nbest/new_27/363.csv
31,26,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,2,8,bhājaḥ,bhāj,,f. sg. abl.,6,13,shr_new_nbest/new_27/363.csv
32,37,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,3,8,bhājaḥ,bhāj,,m. pl. voc.,6,13,shr_new_nbest/new_27/363.csv
33,38,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,3,8,bhājaḥ,bhāj,,f. pl. voc.,6,13,shr_new_nbest/new_27/363.csv
34,41,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,4,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_27/363.csv
35,42,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,4,10,jaḥ,ja,,m. sg. nom.,3,13,shr_new_nbest/new_27/363.csv
36,43,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,5,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_27/363.csv
37,44,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,6,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_27/363.csv
38,45,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,7,8,bha,bha,,iic.,3,10,shr_new_nbest/new_27/363.csv
39,46,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
40,47,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
41,48,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,9,9,ājaḥ,āja,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
42,49,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,10,9,ajaḥ,ajā,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
43,50,4,1,alpapaTaBAjaH,1.650549658120664592015469765E-80,11,9,ājaḥ,aj,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_27/363.csv
44,9,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,1,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_27/365.csv
45,10,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,1,4,pada,pada,,iic.,4,8,shr_new_nbest/new_27/365.csv
46,11,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,1,8,bhājaḥ,bhāja,,m. sg. nom.,6,13,shr_new_nbest/new_27/365.csv
47,17,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_27/365.csv
48,18,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,7,a,a,,iic.,1,8,shr_new_nbest/new_27/365.csv
49,19,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,m. pl. acc.,6,13,shr_new_nbest/new_27/365.csv
50,20,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,m. pl. nom.,6,13,shr_new_nbest/new_27/365.csv
51,21,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,m. sg. g.,6,13,shr_new_nbest/new_27/365.csv
52,22,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,m. sg. abl.,6,13,shr_new_nbest/new_27/365.csv
53,23,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,n. sg. g.,6,13,shr_new_nbest/new_27/365.csv
54,24,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,n. sg. abl.,6,13,shr_new_nbest/new_27/365.csv
55,25,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,f. pl. acc.,6,13,shr_new_nbest/new_27/365.csv
56,26,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,f. pl. nom.,6,13,shr_new_nbest/new_27/365.csv
57,27,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,f. sg. g.,6,13,shr_new_nbest/new_27/365.csv
58,28,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,2,8,bhājaḥ,bhāj,,f. sg. abl.,6,13,shr_new_nbest/new_27/365.csv
59,39,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_27/365.csv
60,40,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_27/365.csv
61,41,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,3,6,da,da,,iic.,2,8,shr_new_nbest/new_27/365.csv
62,42,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,3,8,bhājaḥ,bhāj,,m. pl. voc.,6,13,shr_new_nbest/new_27/365.csv
63,43,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,3,8,bhājaḥ,bhāj,,f. pl. voc.,6,13,shr_new_nbest/new_27/365.csv
64,46,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,4,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_27/365.csv
65,47,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,4,10,jaḥ,ja,,m. sg. nom.,3,13,shr_new_nbest/new_27/365.csv
66,48,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,5,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_27/365.csv
67,49,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,6,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_27/365.csv
68,50,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,7,8,bha,bha,,iic.,3,10,shr_new_nbest/new_27/365.csv
69,51,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
70,52,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
71,53,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,9,9,ājaḥ,āja,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
72,54,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,10,9,ajaḥ,ajā,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
73,55,4,2,alpapadaBAjaH,1.418183282355944876913709386E-99,11,9,ājaḥ,aj,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_27/365.csv
74,9,5,1,alpaDaBAjaH,0.9876214704124981253396682999,1,0,alpadhabhājaḥ,alpadhabhājaḥ,,?,13,11,shr_new_nbest/new_27/359.csv
75,9,5,2,alpaPaDaBAjaH,0.0001830701062886846945925463267,1,0,alpaphadhabhājaḥ,alpaphadhabhājaḥ,,?,16,13,shr_new_nbest/new_27/364.csv
76,9,5,3,alpaTaBAjaH,1.787665697637299952792975529E-7,1,0,alpathabhājaḥ,alpathabhājaḥ,,?,13,11,shr_new_nbest/new_27/361.csv
77,9,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,1,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_27/363.csv
78,10,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,1,4,patha,patha,,iic.,5,8,shr_new_nbest/new_27/363.csv
79,11,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,1,8,bhājaḥ,bhāja,,m. sg. nom.,6,13,shr_new_nbest/new_27/363.csv
80,17,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,m. pl. acc.,6,13,shr_new_nbest/new_27/363.csv
81,18,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,m. pl. nom.,6,13,shr_new_nbest/new_27/363.csv
82,19,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,m. sg. g.,6,13,shr_new_nbest/new_27/363.csv
83,20,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,m. sg. abl.,6,13,shr_new_nbest/new_27/363.csv
84,21,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,n. sg. g.,6,13,shr_new_nbest/new_27/363.csv
85,22,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,n. sg. abl.,6,13,shr_new_nbest/new_27/363.csv
86,23,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,f. pl. acc.,6,13,shr_new_nbest/new_27/363.csv
87,24,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,f. pl. nom.,6,13,shr_new_nbest/new_27/363.csv
88,25,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,f. sg. g.,6,13,shr_new_nbest/new_27/363.csv
89,26,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,2,8,bhājaḥ,bhāj,,f. sg. abl.,6,13,shr_new_nbest/new_27/363.csv
90,37,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,3,8,bhājaḥ,bhāj,,m. pl. voc.,6,13,shr_new_nbest/new_27/363.csv
91,38,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,3,8,bhājaḥ,bhāj,,f. pl. voc.,6,13,shr_new_nbest/new_27/363.csv
92,41,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,4,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_27/363.csv
93,42,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,4,10,jaḥ,ja,,m. sg. nom.,3,13,shr_new_nbest/new_27/363.csv
94,43,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,5,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_27/363.csv
95,44,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,6,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_27/363.csv
96,45,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,7,8,bha,bha,,iic.,3,10,shr_new_nbest/new_27/363.csv
97,46,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
98,47,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
99,48,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,9,9,ājaḥ,āja,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
100,49,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,10,9,ajaḥ,ajā,,m. sg. nom.,4,13,shr_new_nbest/new_27/363.csv
101,50,5,4,alpapaTaBAjaH,1.583795854059462708993980360E-7,11,9,ājaḥ,aj,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_27/363.csv
102,9,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,1,0,alpa,alpa,,iic.,4,4,shr_new_nbest/new_27/365.csv
103,10,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,1,4,pada,pada,,iic.,4,8,shr_new_nbest/new_27/365.csv
104,11,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,1,8,bhājaḥ,bhāja,,m. sg. nom.,6,13,shr_new_nbest/new_27/365.csv
105,17,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,4,pat,pāda,,iic.,3,7,shr_new_nbest/new_27/365.csv
106,18,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,7,a,a,,iic.,1,8,shr_new_nbest/new_27/365.csv
107,19,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,m. pl. acc.,6,13,shr_new_nbest/new_27/365.csv
108,20,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,m. pl. nom.,6,13,shr_new_nbest/new_27/365.csv
109,21,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,m. sg. g.,6,13,shr_new_nbest/new_27/365.csv
110,22,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,m. sg. abl.,6,13,shr_new_nbest/new_27/365.csv
111,23,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,n. sg. g.,6,13,shr_new_nbest/new_27/365.csv
112,24,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,n. sg. abl.,6,13,shr_new_nbest/new_27/365.csv
113,25,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,f. pl. acc.,6,13,shr_new_nbest/new_27/365.csv
114,26,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,f. pl. nom.,6,13,shr_new_nbest/new_27/365.csv
115,27,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,f. sg. g.,6,13,shr_new_nbest/new_27/365.csv
116,28,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,2,8,bhājaḥ,bhāj,,f. sg. abl.,6,13,shr_new_nbest/new_27/365.csv
117,39,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_27/365.csv
118,40,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,3,4,pa,pa,,iic.,2,6,shr_new_nbest/new_27/365.csv
119,41,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,3,6,da,da,,iic.,2,8,shr_new_nbest/new_27/365.csv
120,42,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,3,8,bhājaḥ,bhāj,,m. pl. voc.,6,13,shr_new_nbest/new_27/365.csv
121,43,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,3,8,bhājaḥ,bhāj,,f. pl. voc.,6,13,shr_new_nbest/new_27/365.csv
122,46,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,4,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_27/365.csv
123,47,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,4,10,jaḥ,ja,,m. sg. nom.,3,13,shr_new_nbest/new_27/365.csv
124,48,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,5,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_27/365.csv
125,49,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,6,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_27/365.csv
126,50,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,7,8,bha,bha,,iic.,3,10,shr_new_nbest/new_27/365.csv
127,51,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
128,52,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,8,9,ajaḥ,aja,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
129,53,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,9,9,ājaḥ,āja,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
130,54,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,10,9,ajaḥ,ajā,,m. sg. nom.,4,13,shr_new_nbest/new_27/365.csv
131,55,5,5,alpapadaBAjaH,4.233860865592444762949662706E-11,11,9,ājaḥ,aj,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_27/365.csv
132,10,10,1,Bavanti,0.9878048780487804887926829268,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_27/359.csv
133,15,10,1,Bavanti,0.9878048780487804887926829268,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_27/359.csv
134,16,10,1,Bavanti,0.9878048780487804887926829268,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_27/359.csv
135,25,10,1,Bavanti,0.9878048780487804887926829268,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_27/359.csv
136,26,10,1,Bavanti,0.9878048780487804887926829268,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_27/359.csv
137,11,12,0,iti,0.9999993153803894702765422086,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/359.csv
138,11,12,1,ity,6.846196105297234577913586702E-7,1,0,ity,ity,,?,3,3,shr_new_nbest/new_27/360.csv
139,12,13,1,arTaH,4.7775951360225E-55,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_27/359.csv
140,12,14,1,arTaH,0.9878048780487804887926829268,1,0,arthaḥ,artha,,m. sg. nom.,6,5,shr_new_nbest/new_27/359.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
144,,5,0,<eps>,0.01219512229271941163354852700,1,0,<eps>,,,,13,13,
145,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,10,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,7,7,
150,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,1,1,0,<eps>,,,,5,5,
152,,14,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,5,5,
153,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
