,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
99,123,7,1,lokasevAkArye,5.468256999999700981663128949E-14,18,9,ārye,ārya,,n. du. nom.,4,13,shr_new_nbest/new_10/1163.csv
100,124,7,1,lokasevAkArye,5.468256999999700981663128949E-14,18,9,ārye,ārya,,n. sg. loc.,4,13,shr_new_nbest/new_10/1163.csv
101,125,7,1,lokasevAkArye,5.468256999999700981663128949E-14,18,9,ārye,ārya,,m. sg. loc.,4,13,shr_new_nbest/new_10/1163.csv
102,126,7,1,lokasevAkArye,5.468256999999700981663128949E-14,19,9,ārye,āryā,,f. du. voc.,4,13,shr_new_nbest/new_10/1163.csv
103,127,7,1,lokasevAkArye,5.468256999999700981663128949E-14,19,9,ārye,āryā,,f. sg. voc.,4,13,shr_new_nbest/new_10/1163.csv
104,128,7,1,lokasevAkArye,5.468256999999700981663128949E-14,20,9,arye,arya,,f. du. voc.,4,13,shr_new_nbest/new_10/1163.csv
105,129,7,1,lokasevAkArye,5.468256999999700981663128949E-14,20,9,arye,arya,,f. sg. voc.,4,13,shr_new_nbest/new_10/1163.csv
106,130,7,1,lokasevAkArye,5.468256999999700981663128949E-14,20,9,arye,arya,,n. du. voc.,4,13,shr_new_nbest/new_10/1163.csv
107,131,7,1,lokasevAkArye,5.468256999999700981663128949E-14,21,9,ārye,ārya,,f. du. voc.,4,13,shr_new_nbest/new_10/1163.csv
108,132,7,1,lokasevAkArye,5.468256999999700981663128949E-14,21,9,ārye,ārya,,f. sg. voc.,4,13,shr_new_nbest/new_10/1163.csv
109,133,7,1,lokasevAkArye,5.468256999999700981663128949E-14,21,9,ārye,ārya,,n. du. voc.,4,13,shr_new_nbest/new_10/1163.csv
110,134,7,1,lokasevAkArye,5.468256999999700981663128949E-14,22,9,ārye,āryā,,m. sg. loc.,4,13,shr_new_nbest/new_10/1163.csv
111,135,7,1,lokasevAkArye,5.468256999999700981663128949E-14,22,9,ārye,āryā,,n. du. acc.,4,13,shr_new_nbest/new_10/1163.csv
112,136,7,1,lokasevAkArye,5.468256999999700981663128949E-14,22,9,ārye,āryā,,n. du. nom.,4,13,shr_new_nbest/new_10/1163.csv
113,137,7,1,lokasevAkArye,5.468256999999700981663128949E-14,22,9,ārye,āryā,,n. sg. loc.,4,13,shr_new_nbest/new_10/1163.csv
114,138,7,1,lokasevAkArye,5.468256999999700981663128949E-14,23,9,ārye,āryā,,n. du. voc.,4,13,shr_new_nbest/new_10/1163.csv
115,2,7,2,lokaseva,2.895495638723841666857050789E-48,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_10/1164.csv
116,3,7,2,lokaseva,2.895495638723841666857050789E-48,1,4,seva,seva,,n. sg. voc.,4,8,shr_new_nbest/new_10/1164.csv
117,26,7,2,lokaseva,2.895495638723841666857050789E-48,2,4,seva,seva,,m. sg. voc.,4,8,shr_new_nbest/new_10/1164.csv
118,27,7,2,lokaseva,2.895495638723841666857050789E-48,2,4,seva,sevā,,m. sg. voc.,4,8,shr_new_nbest/new_10/1164.csv
119,28,7,2,lokaseva,2.895495638723841666857050789E-48,2,4,seva,sevā,,n. sg. voc.,4,8,shr_new_nbest/new_10/1164.csv
120,21,10,1,eva,1.667600999999999999999997218E-24,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_10/1162.csv
121,4,11,1,kArye,0.9931034482758620694038642165,1,0,kārye,kṛ,,ca. pr. ps. sg. 1,5,5,shr_new_nbest/new_10/1162.csv
122,28,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_10/1162.csv
123,29,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_10/1162.csv
124,30,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_10/1162.csv
125,31,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_10/1162.csv
126,32,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_10/1162.csv
127,33,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_10/1162.csv
128,34,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_10/1162.csv
129,35,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_10/1162.csv
130,36,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_10/1162.csv
131,37,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_10/1162.csv
132,38,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_10/1162.csv
133,39,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_10/1162.csv
134,40,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,f. du. acc.,5,5,shr_new_nbest/new_10/1162.csv
135,41,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,f. du. nom.,5,5,shr_new_nbest/new_10/1162.csv
136,42,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. du. acc.,5,5,shr_new_nbest/new_10/1162.csv
137,43,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. du. nom.,5,5,shr_new_nbest/new_10/1162.csv
138,44,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,n. sg. loc.,5,5,shr_new_nbest/new_10/1162.csv
139,45,11,1,kArye,0.9931034482758620694038642165,2,0,kārye,kārya,,m. sg. loc.,5,5,shr_new_nbest/new_10/1162.csv
140,52,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_10/1162.csv
141,53,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_10/1162.csv
142,54,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_10/1162.csv
143,55,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_10/1162.csv
144,56,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_10/1162.csv
145,57,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_10/1162.csv
146,58,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,f. du. voc.,5,5,shr_new_nbest/new_10/1162.csv
147,59,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,f. sg. voc.,5,5,shr_new_nbest/new_10/1162.csv
148,60,11,1,kArye,0.9931034482758620694038642165,3,0,kārye,kārya,,n. du. voc.,5,5,shr_new_nbest/new_10/1162.csv
149,62,11,1,kArye,0.9931034482758620694038642165,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1162.csv
150,64,11,1,kArye,0.9931034482758620694038642165,5,1,ārye,āryā,,f. du. acc.,4,5,shr_new_nbest/new_10/1162.csv
151,65,11,1,kArye,0.9931034482758620694038642165,5,1,ārye,āryā,,f. du. nom.,4,5,shr_new_nbest/new_10/1162.csv
152,67,11,1,kArye,0.9931034482758620694038642165,6,1,arye,ṛ,,pr. ps. sg. 1,4,5,shr_new_nbest/new_10/1162.csv
153,69,11,1,kArye,0.9931034482758620694038642165,7,1,ārye,ṛ,,impft. ps. sg. 1,4,5,shr_new_nbest/new_10/1162.csv
154,70,11,1,kArye,0.9931034482758620694038642165,8,1,arye,arya,,f. du. acc.,4,5,shr_new_nbest/new_10/1162.csv
155,71,11,1,kArye,0.9931034482758620694038642165,8,1,arye,arya,,f. du. nom.,4,5,shr_new_nbest/new_10/1162.csv
156,72,11,1,kArye,0.9931034482758620694038642165,8,1,arye,arya,,n. du. acc.,4,5,shr_new_nbest/new_10/1162.csv
157,73,11,1,kArye,0.9931034482758620694038642165,8,1,arye,arya,,n. du. nom.,4,5,shr_new_nbest/new_10/1162.csv
158,74,11,1,kArye,0.9931034482758620694038642165,8,1,arye,arya,,n. sg. loc.,4,5,shr_new_nbest/new_10/1162.csv
159,75,11,1,kArye,0.9931034482758620694038642165,8,1,arye,arya,,m. sg. loc.,4,5,shr_new_nbest/new_10/1162.csv
160,76,11,1,kArye,0.9931034482758620694038642165,9,1,ārye,ārya,,f. du. acc.,4,5,shr_new_nbest/new_10/1162.csv
161,77,11,1,kArye,0.9931034482758620694038642165,9,1,ārye,ārya,,f. du. nom.,4,5,shr_new_nbest/new_10/1162.csv
162,78,11,1,kArye,0.9931034482758620694038642165,9,1,ārye,ārya,,n. du. acc.,4,5,shr_new_nbest/new_10/1162.csv
163,79,11,1,kArye,0.9931034482758620694038642165,9,1,ārye,ārya,,n. du. nom.,4,5,shr_new_nbest/new_10/1162.csv
164,80,11,1,kArye,0.9931034482758620694038642165,9,1,ārye,ārya,,n. sg. loc.,4,5,shr_new_nbest/new_10/1162.csv
165,81,11,1,kArye,0.9931034482758620694038642165,9,1,ārye,ārya,,m. sg. loc.,4,5,shr_new_nbest/new_10/1162.csv
166,82,11,1,kArye,0.9931034482758620694038642165,10,1,ārye,āryā,,f. du. voc.,4,5,shr_new_nbest/new_10/1162.csv
167,83,11,1,kArye,0.9931034482758620694038642165,10,1,ārye,āryā,,f. sg. voc.,4,5,shr_new_nbest/new_10/1162.csv
168,84,11,1,kArye,0.9931034482758620694038642165,11,1,arye,arya,,f. du. voc.,4,5,shr_new_nbest/new_10/1162.csv
169,85,11,1,kArye,0.9931034482758620694038642165,11,1,arye,arya,,f. sg. voc.,4,5,shr_new_nbest/new_10/1162.csv
170,86,11,1,kArye,0.9931034482758620694038642165,11,1,arye,arya,,n. du. voc.,4,5,shr_new_nbest/new_10/1162.csv
171,87,11,1,kArye,0.9931034482758620694038642165,12,1,ārye,ārya,,f. du. voc.,4,5,shr_new_nbest/new_10/1162.csv
172,88,11,1,kArye,0.9931034482758620694038642165,12,1,ārye,ārya,,f. sg. voc.,4,5,shr_new_nbest/new_10/1162.csv
173,89,11,1,kArye,0.9931034482758620694038642165,12,1,ārye,ārya,,n. du. voc.,4,5,shr_new_nbest/new_10/1162.csv
174,5,13,1,ye,0.9931034482758620694038525565,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_10/1162.csv
175,6,13,1,ye,0.9931034482758620694038525565,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_10/1162.csv
176,7,13,1,ye,0.9931034482758620694038525565,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_10/1162.csv
177,8,13,1,ye,0.9931034482758620694038525565,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_10/1162.csv
178,9,13,1,ye,0.9931034482758620694038525565,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_10/1162.csv
179,5,14,1,ye,1.702447999999999999997101671E-21,1,0,ye,yad,,n. du. acc.,2,2,shr_new_nbest/new_10/1162.csv
180,6,14,1,ye,1.702447999999999999997101671E-21,1,0,ye,yad,,n. du. nom.,2,2,shr_new_nbest/new_10/1162.csv
181,7,14,1,ye,1.702447999999999999997101671E-21,1,0,ye,yad,,m. pl. nom.,2,2,shr_new_nbest/new_10/1162.csv
182,8,14,1,ye,1.702447999999999999997101671E-21,1,0,ye,yad,,f. du. acc.,2,2,shr_new_nbest/new_10/1162.csv
183,9,14,1,ye,1.702447999999999999997101671E-21,1,0,ye,yad,,f. du. nom.,2,2,shr_new_nbest/new_10/1162.csv
184,10,15,0,niratAH,1,1,0,niratāḥ,ni-rata,,f. pl. acc.,7,7,shr_new_nbest/new_10/1162.csv
185,11,15,0,niratAH,1,1,0,niratāḥ,ni-rata,,f. pl. nom.,7,7,shr_new_nbest/new_10/1162.csv
186,12,15,0,niratAH,1,1,0,niratāḥ,ni-rata,,m. pl. nom.,7,7,shr_new_nbest/new_10/1162.csv
