,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,48,3,1,kiYciddUre,6.891451940240354121632363779E-9,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_10/71.csv
25,49,3,1,kiYciddUre,6.891451940240354121632363779E-9,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_10/71.csv
26,50,3,1,kiYciddUre,6.891451940240354121632363779E-9,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_10/71.csv
27,59,3,1,kiYciddUre,6.891451940240354121632363779E-9,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_10/71.csv
28,1,3,2,kiYcid,1.780108984563676353706717460E-9,1,0,kiñcid,kiñcid,,?,6,6,shr_new_nbest/new_10/70.csv
29,1,3,3,kiYcit,7.329066936445548987523927252E-22,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_10/76.csv
30,2,3,3,kiYcit,7.329066936445548987523927252E-22,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_10/76.csv
31,14,3,3,kiYcit,7.329066936445548987523927252E-22,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_10/76.csv
32,15,3,3,kiYcit,7.329066936445548987523927252E-22,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_10/76.csv
33,16,3,3,kiYcit,7.329066936445548987523927252E-22,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_10/76.csv
34,17,3,3,kiYcit,7.329066936445548987523927252E-22,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_10/76.csv
35,18,3,3,kiYcit,7.329066936445548987523927252E-22,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_10/76.csv
36,32,3,3,kiYcit,7.329066936445548987523927252E-22,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_10/76.csv
37,33,3,3,kiYcit,7.329066936445548987523927252E-22,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_10/76.csv
38,34,3,3,kiYcit,7.329066936445548987523927252E-22,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_10/76.csv
39,35,3,3,kiYcit,7.329066936445548987523927252E-22,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_10/76.csv
40,36,3,3,kiYcit,7.329066936445548987523927252E-22,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_10/76.csv
41,37,3,3,kiYcit,7.329066936445548987523927252E-22,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_10/76.csv
42,42,3,3,kiYcit,7.329066936445548987523927252E-22,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_10/76.csv
43,43,3,3,kiYcit,7.329066936445548987523927252E-22,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_10/76.csv
44,44,3,3,kiYcit,7.329066936445548987523927252E-22,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_10/76.csv
45,47,3,3,kiYcit,7.329066936445548987523927252E-22,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_10/76.csv
46,48,3,3,kiYcit,7.329066936445548987523927252E-22,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_10/76.csv
47,49,3,3,kiYcit,7.329066936445548987523927252E-22,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_10/76.csv
48,2,5,1,dUre,0.9908256880733944956673680667,1,0,dūre,dūra,,m. sg. loc.,4,4,shr_new_nbest/new_10/70.csv
49,3,5,1,dUre,0.9908256880733944956673680667,1,0,dūre,dūra,,n. du. acc.,4,4,shr_new_nbest/new_10/70.csv
50,4,5,1,dUre,0.9908256880733944956673680667,1,0,dūre,dūra,,n. du. nom.,4,4,shr_new_nbest/new_10/70.csv
51,5,5,1,dUre,0.9908256880733944956673680667,1,0,dūre,dūra,,n. sg. loc.,4,4,shr_new_nbest/new_10/70.csv
52,6,5,1,dUre,0.9908256880733944956673680667,1,0,dūre,dūra,,f. du. acc.,4,4,shr_new_nbest/new_10/70.csv
53,7,5,1,dUre,0.9908256880733944956673680667,1,0,dūre,dūra,,f. du. nom.,4,4,shr_new_nbest/new_10/70.csv
54,13,5,1,dUre,0.9908256880733944956673680667,2,0,dūre,dūra,,n. du. voc.,4,4,shr_new_nbest/new_10/70.csv
55,14,5,1,dUre,0.9908256880733944956673680667,2,0,dūre,dūra,,f. du. voc.,4,4,shr_new_nbest/new_10/70.csv
56,15,5,1,dUre,0.9908256880733944956673680667,2,0,dūre,dūra,,f. sg. voc.,4,4,shr_new_nbest/new_10/70.csv
57,2,7,0,dfSyamAnam,1,1,0,dṛśyamānam,dṛśyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_10/68.csv
58,3,7,0,dfSyamAnam,1,1,0,dṛśyamānam,dṛśyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_10/68.csv
59,4,7,0,dfSyamAnam,1,1,0,dṛśyamānam,dṛśyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_10/68.csv
60,7,7,0,dfSyamAnam,1,2,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_10/68.csv
61,8,7,0,dfSyamAnam,1,2,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_10/68.csv
62,9,7,0,dfSyamAnam,1,2,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_10/68.csv
63,10,7,0,dfSyamAnam,1,2,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_10/68.csv
64,11,7,0,dfSyamAnam,1,2,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_10/68.csv
65,12,7,0,dfSyamAnam,1,2,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_10/68.csv
66,17,7,0,dfSyamAnam,1,3,0,dṛśya,dṛśya,,iic.,5,5,shr_new_nbest/new_10/68.csv
67,18,7,0,dfSyamAnam,1,3,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_10/68.csv
68,19,7,0,dfSyamAnam,1,3,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_10/68.csv
69,20,7,0,dfSyamAnam,1,3,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_10/68.csv
70,21,7,0,dfSyamAnam,1,4,0,dṛśi,dṛśi,,iic.,4,4,shr_new_nbest/new_10/68.csv
71,22,7,0,dfSyamAnam,1,4,4,amā,amā,,adv.,3,7,shr_new_nbest/new_10/68.csv
72,23,7,0,dfSyamAnam,1,5,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_10/68.csv
73,24,7,0,dfSyamAnam,1,5,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_10/68.csv
74,25,7,0,dfSyamAnam,1,5,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_10/68.csv
75,26,7,0,dfSyamAnam,1,5,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_10/68.csv
76,27,7,0,dfSyamAnam,1,6,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_10/68.csv
77,28,7,0,dfSyamAnam,1,6,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_10/68.csv
78,29,7,0,dfSyamAnam,1,6,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_10/68.csv
79,30,7,0,dfSyamAnam,1,6,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_10/68.csv
80,31,7,0,dfSyamAnam,1,6,4,a,a,,iic.,1,5,shr_new_nbest/new_10/68.csv
81,32,7,0,dfSyamAnam,1,6,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_10/68.csv
82,33,7,0,dfSyamAnam,1,6,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_10/68.csv
83,34,7,0,dfSyamAnam,1,6,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_10/68.csv
84,35,7,0,dfSyamAnam,1,7,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_10/68.csv
85,2,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,1,0,dṛśyamānam,dṛśyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_10/72.csv
86,3,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,1,0,dṛśyamānam,dṛśyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_10/72.csv
87,4,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,1,0,dṛśyamānam,dṛśyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_10/72.csv
88,5,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,1,10,ṛkṣam,ṛkṣa,,m. sg. acc.,5,15,shr_new_nbest/new_10/72.csv
89,6,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,1,10,ṛkṣam,ṛkṣa,,n. sg. acc.,5,15,shr_new_nbest/new_10/72.csv
90,7,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,1,10,ṛkṣam,ṛkṣa,,n. sg. nom.,5,15,shr_new_nbest/new_10/72.csv
91,9,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,2,0,dṛśyam,dṛśya,,n. sg. acc.,6,6,shr_new_nbest/new_10/72.csv
92,10,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,2,0,dṛśyam,dṛśya,,n. sg. nom.,6,6,shr_new_nbest/new_10/72.csv
93,11,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,2,0,dṛśyam,dṛśya,,m. sg. acc.,6,6,shr_new_nbest/new_10/72.csv
94,12,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,2,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_10/72.csv
95,13,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,2,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_10/72.csv
96,14,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,2,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_10/72.csv
97,19,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,3,0,dṛśya,dṛśya,,iic.,5,5,shr_new_nbest/new_10/72.csv
98,20,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,3,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_10/72.csv
99,21,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,3,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_10/72.csv
100,22,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,3,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_10/72.csv
101,23,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,4,0,dṛśi,dṛśi,,iic.,4,4,shr_new_nbest/new_10/72.csv
102,24,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,4,4,amā,amā,,adv.,3,7,shr_new_nbest/new_10/72.csv
103,25,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,5,0,dṛśi,dṛś,,m. sg. loc.,4,4,shr_new_nbest/new_10/72.csv
104,26,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,5,0,dṛśi,dṛś,,n. sg. loc.,4,4,shr_new_nbest/new_10/72.csv
105,27,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,5,0,dṛśi,dṛś,,f. sg. loc.,4,4,shr_new_nbest/new_10/72.csv
106,28,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,5,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_10/72.csv
107,29,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,0,dṛśī,dṛśi,,f. du. acc.,4,4,shr_new_nbest/new_10/72.csv
108,30,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,0,dṛśī,dṛśi,,f. du. nom.,4,4,shr_new_nbest/new_10/72.csv
109,31,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,0,dṛśī,dṛś,,n. du. acc.,4,4,shr_new_nbest/new_10/72.csv
110,32,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,0,dṛśī,dṛś,,n. du. nom.,4,4,shr_new_nbest/new_10/72.csv
111,33,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,4,a,a,,iic.,1,5,shr_new_nbest/new_10/72.csv
112,34,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_10/72.csv
113,35,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_10/72.csv
114,36,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,6,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_10/72.csv
115,37,7,1,dfSyamAnamfkzam,8.7043399702558986192E-47,7,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_10/72.csv
116,5,11,1,vfkzam,0.9908256879957018100072703957,1,0,vṛkṣam,vṛkṣa,,m. sg. acc.,6,6,shr_new_nbest/new_10/68.csv
117,5,11,2,rUkzam,7.841206237917264941053636530E-11,1,0,rūkṣam,rūkṣa,,m. sg. acc.,6,6,shr_new_nbest/new_10/69.csv
118,6,11,2,rUkzam,7.841206237917264941053636530E-11,1,0,rūkṣam,rūkṣa,,n. sg. acc.,6,6,shr_new_nbest/new_10/69.csv
119,7,11,2,rUkzam,7.841206237917264941053636530E-11,1,0,rūkṣam,rūkṣa,,n. sg. nom.,6,6,shr_new_nbest/new_10/69.csv
120,5,11,3,mfkzam,2.045356665054936797297553252E-31,1,0,mṛkṣam,mṛkṣam,,?,6,6,shr_new_nbest/new_10/75.csv
121,5,11,4,fkzam,5.912365792333316637358154970E-36,1,0,ṛkṣam,ṛkṣa,,m. sg. acc.,5,5,shr_new_nbest/new_10/77.csv
122,6,11,4,fkzam,5.912365792333316637358154970E-36,1,0,ṛkṣam,ṛkṣa,,n. sg. acc.,5,5,shr_new_nbest/new_10/77.csv
123,7,11,4,fkzam,5.912365792333316637358154970E-36,1,0,ṛkṣam,ṛkṣa,,n. sg. nom.,5,5,shr_new_nbest/new_10/77.csv
124,6,13,1,pradarSya,0.9908256880733944956673680667,1,0,pradarśya,pra-dṛś,,ca. abs.,9,9,shr_new_nbest/new_10/68.csv
125,13,13,1,pradarSya,0.9908256880733944956673680667,2,0,pradarśya,pra-darśya,,n. sg. voc.,9,9,shr_new_nbest/new_10/68.csv
126,14,13,1,pradarSya,0.9908256880733944956673680667,2,0,pradarśya,pra-darśya,,m. sg. voc.,9,9,shr_new_nbest/new_10/68.csv
127,15,13,1,pradarSya,0.9908256880733944956673680667,2,0,pradarśya,pra-darśya,,n. sg. voc.,9,9,shr_new_nbest/new_10/68.csv
128,16,13,1,pradarSya,0.9908256880733944956673680667,2,0,pradarśya,pra-darśya,,m. sg. voc.,9,9,shr_new_nbest/new_10/68.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,5,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
133,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,0.009174311925886127613556954924,1,0,<eps>,,,,6,6,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,9,9,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
