,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,3,4,1,maDyeऽracitAyAm,1.826043E-35,1,0,madhye,madhya,,n. du. nom.,6,5,shr_new_nbest/new_23/1972.csv
41,4,4,1,maDyeऽracitAyAm,1.826043E-35,1,0,madhye,madhya,,n. sg. loc.,6,5,shr_new_nbest/new_23/1972.csv
42,5,4,1,maDyeऽracitAyAm,1.826043E-35,1,0,madhye,madhya,,f. du. acc.,6,5,shr_new_nbest/new_23/1972.csv
43,6,4,1,maDyeऽracitAyAm,1.826043E-35,1,0,madhye,madhya,,f. du. nom.,6,5,shr_new_nbest/new_23/1972.csv
44,7,4,1,maDyeऽracitAyAm,1.826043E-35,1,5,ara,ara,,iic.,3,8,shr_new_nbest/new_23/1972.csv
45,8,4,1,maDyeऽracitAyAm,1.826043E-35,1,8,citāyām,cita,,f. sg. loc.,7,15,shr_new_nbest/new_23/1972.csv
46,12,4,1,maDyeऽracitAyAm,1.826043E-35,2,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_23/1972.csv
47,13,4,1,maDyeऽracitAyAm,1.826043E-35,2,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_23/1972.csv
48,14,4,1,maDyeऽracitAyAm,1.826043E-35,2,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_23/1972.csv
49,15,4,1,maDyeऽracitAyAm,1.826043E-35,2,8,citā,cit,,m. sg. i.,4,12,shr_new_nbest/new_23/1972.csv
50,16,4,1,maDyeऽracitAyAm,1.826043E-35,2,8,citā,cit,,n. sg. i.,4,12,shr_new_nbest/new_23/1972.csv
51,17,4,1,maDyeऽracitAyAm,1.826043E-35,2,8,citā,cit,,f. sg. i.,4,12,shr_new_nbest/new_23/1972.csv
52,18,4,1,maDyeऽracitAyAm,1.826043E-35,2,12,yām,yad,,f. sg. acc.,3,15,shr_new_nbest/new_23/1972.csv
53,21,4,1,maDyeऽracitAyAm,1.826043E-35,3,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1972.csv
54,22,4,1,maDyeऽracitAyAm,1.826043E-35,3,6,racitāyām,racita,,f. sg. loc.,9,15,shr_new_nbest/new_23/1972.csv
55,25,4,1,maDyeऽracitAyAm,1.826043E-35,4,6,racita,racita,,iic.,6,12,shr_new_nbest/new_23/1972.csv
56,28,4,1,maDyeऽracitAyAm,1.826043E-35,5,6,racitā,racita,,f. sg. nom.,6,12,shr_new_nbest/new_23/1972.csv
57,30,4,1,maDyeऽracitAyAm,1.826043E-35,6,8,citā,cit,,m. sg. i.,4,12,shr_new_nbest/new_23/1972.csv
58,31,4,1,maDyeऽracitAyAm,1.826043E-35,6,8,citā,cit,,n. sg. i.,4,12,shr_new_nbest/new_23/1972.csv
59,32,4,1,maDyeऽracitAyAm,1.826043E-35,6,8,citā,cit,,f. sg. i.,4,12,shr_new_nbest/new_23/1972.csv
60,34,4,1,maDyeऽracitAyAm,1.826043E-35,7,8,cita,cita,,iic.,4,12,shr_new_nbest/new_23/1972.csv
61,36,4,1,maDyeऽracitAyAm,1.826043E-35,8,8,citā,cita,,f. sg. nom.,4,12,shr_new_nbest/new_23/1972.csv
62,37,4,1,maDyeऽracitAyAm,1.826043E-35,9,11,āyām,ā-yā,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_23/1972.csv
63,38,4,1,maDyeऽracitAyAm,1.826043E-35,10,11,ayām,yā,,impft. [2] ac. sg. 1,4,15,shr_new_nbest/new_23/1972.csv
64,39,4,1,maDyeऽracitAyAm,1.826043E-35,11,11,ayām,aya,,f. sg. acc.,4,15,shr_new_nbest/new_23/1972.csv
65,7,5,1,racitAyAm,0.9900990099009900990099009901,1,0,racitāyām,racita,,f. sg. loc.,9,9,shr_new_nbest/new_23/1967.csv
66,14,5,1,racitAyAm,0.9900990099009900990099009901,2,0,racitā,racita,,f. sg. nom.,6,6,shr_new_nbest/new_23/1967.csv
67,15,5,1,racitAyAm,0.9900990099009900990099009901,2,6,yām,yad,,f. sg. acc.,3,9,shr_new_nbest/new_23/1967.csv
68,18,5,1,racitAyAm,0.9900990099009900990099009901,3,0,racita,racita,,iic.,6,6,shr_new_nbest/new_23/1967.csv
69,21,5,1,racitAyAm,0.9900990099009900990099009901,4,5,āyām,ā-yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1967.csv
70,24,5,1,racitAyAm,0.9900990099009900990099009901,5,5,ayām,yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1967.csv
71,26,5,1,racitAyAm,0.9900990099009900990099009901,6,5,ayām,aya,,f. sg. acc.,4,9,shr_new_nbest/new_23/1967.csv
72,8,8,1,vedikAyAm,0.9900990099009900990099009901,1,0,vedikāyām,vedika,,f. sg. loc.,9,9,shr_new_nbest/new_23/1967.csv
73,9,8,1,vedikAyAm,0.9900990099009900990099009901,1,0,vedikāyām,vedaka,,f. sg. loc.,9,9,shr_new_nbest/new_23/1967.csv
74,16,8,1,vedikAyAm,0.9900990099009900990099009901,2,0,vedika,vedika,,iic.,6,6,shr_new_nbest/new_23/1967.csv
75,17,8,1,vedikAyAm,0.9900990099009900990099009901,2,6,yām,yad,,f. sg. acc.,3,9,shr_new_nbest/new_23/1967.csv
76,19,8,1,vedikAyAm,0.9900990099009900990099009901,3,0,vedikā,vedika,,f. sg. nom.,6,6,shr_new_nbest/new_23/1967.csv
77,20,8,1,vedikAyAm,0.9900990099009900990099009901,3,0,vedikā,vedaka,,f. sg. nom.,6,6,shr_new_nbest/new_23/1967.csv
78,22,8,1,vedikAyAm,0.9900990099009900990099009901,4,0,vedi,vedi,,iic.,4,4,shr_new_nbest/new_23/1967.csv
79,23,8,1,vedikAyAm,0.9900990099009900990099009901,4,4,kāyām,kāya,,f. sg. acc.,5,9,shr_new_nbest/new_23/1967.csv
80,25,8,1,vedikAyAm,0.9900990099009900990099009901,5,5,ayām,aya,,f. sg. acc.,4,9,shr_new_nbest/new_23/1967.csv
81,27,8,1,vedikAyAm,0.9900990099009900990099009901,6,5,āyām,ā-yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1967.csv
82,28,8,1,vedikAyAm,0.9900990099009900990099009901,7,5,ayām,yā,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_23/1967.csv
83,10,12,0,upaviSya,0.9999999964590170125385605339,1,0,upaviśya,upa-viś,,abs.,8,8,shr_new_nbest/new_23/1967.csv
84,10,12,1,upaviSa,3.540982987461439438109829695E-9,1,0,upaviśa,upa-viś,,imp. [6] ac. sg. 2,7,7,shr_new_nbest/new_23/1968.csv
85,10,12,2,upadiSya,2.757704990235013510562651077E-26,1,0,upadiśya,upa-diś,,abs.,8,8,shr_new_nbest/new_23/1971.csv
86,10,12,3,upavisya,1.006985823482980317805765877E-51,1,0,upavisya,upavisya,,?,8,8,shr_new_nbest/new_23/1975.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.009900990099009900990099009627,1,0,<eps>,,,,15,15,
90,,4,0,<eps>,1,1,0,<eps>,,,,15,15,
91,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,9,9,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,9,9,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
