,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,44,5,0,mahArAjasya,1,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1073.csv
36,45,5,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
37,46,5,0,mahArAjasya,1,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
38,47,5,0,mahArAjasya,1,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
39,48,5,0,mahArAjasya,1,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
40,49,5,0,mahArAjasya,1,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
41,50,5,0,mahArAjasya,1,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
42,51,5,0,mahArAjasya,1,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
43,52,5,0,mahArAjasya,1,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/1073.csv
44,3,5,1,mahArAja,4.566174E-32,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_20/1079.csv
45,11,5,1,mahArAja,4.566174E-32,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_20/1079.csv
46,12,5,1,mahArAja,4.566174E-32,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/1079.csv
47,24,5,1,mahArAja,4.566174E-32,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/1079.csv
48,25,5,1,mahArAja,4.566174E-32,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_20/1079.csv
49,32,5,1,mahArAja,4.566174E-32,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/1079.csv
50,33,5,1,mahArAja,4.566174E-32,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_20/1079.csv
51,34,5,1,mahArAja,4.566174E-32,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_20/1079.csv
52,37,5,1,mahArAja,4.566174E-32,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/1079.csv
53,38,5,1,mahArAja,4.566174E-32,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_20/1079.csv
54,39,5,1,mahArAja,4.566174E-32,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/1079.csv
55,40,5,1,mahArAja,4.566174E-32,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/1079.csv
56,41,5,1,mahArAja,4.566174E-32,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/1079.csv
57,42,5,1,mahArAja,4.566174E-32,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/1079.csv
58,43,5,1,mahArAja,4.566174E-32,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/1079.csv
59,44,5,1,mahArAja,4.566174E-32,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/1079.csv
60,45,5,1,mahArAja,4.566174E-32,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1079.csv
61,46,5,1,mahArAja,4.566174E-32,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1079.csv
62,47,5,1,mahArAja,4.566174E-32,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1079.csv
63,48,5,1,mahArAja,4.566174E-32,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/1079.csv
64,49,5,1,mahArAja,4.566174E-32,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/1079.csv
65,50,5,1,mahArAja,4.566174E-32,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/1079.csv
66,51,5,1,mahArAja,4.566174E-32,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
67,52,5,1,mahArAja,4.566174E-32,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
68,53,5,1,mahArAja,4.566174E-32,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
69,54,5,1,mahArAja,4.566174E-32,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
70,55,5,1,mahArAja,4.566174E-32,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
71,56,5,1,mahArAja,4.566174E-32,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
72,57,5,1,mahArAja,4.566174E-32,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
73,58,5,1,mahArAja,4.566174E-32,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_20/1079.csv
74,4,6,1,sya,4.566174E-32,1,0,sya,sya,,?,3,3,shr_new_nbest/new_20/1079.csv
75,4,7,0,dEvAnukUlyam,0.9999999999999992969353000000,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_20/1073.csv
76,13,7,0,dEvAnukUlyam,0.9999999999999992969353000000,2,3,ānukūlyam,ānukūlya,,m. sg. acc.,9,12,shr_new_nbest/new_20/1073.csv
77,14,7,0,dEvAnukUlyam,0.9999999999999992969353000000,2,3,ānukūlyam,ānukūlya,,n. sg. acc.,9,12,shr_new_nbest/new_20/1073.csv
78,15,7,0,dEvAnukUlyam,0.9999999999999992969353000000,2,3,ānukūlyam,ānukūlya,,n. sg. nom.,9,12,shr_new_nbest/new_20/1073.csv
79,4,7,1,dEvAnukUnyam,7.030646999999995057000276139E-16,1,0,daivānukūnyam,daivānukūnyam,,?,13,12,shr_new_nbest/new_20/1074.csv
80,4,7,3,dEvAnu,4.638087718883996739124249349E-60,1,0,daivān,daiva,,m. pl. acc.,6,5,shr_new_nbest/new_20/1080.csv
81,5,7,3,dEvAnu,4.638087718883996739124249349E-60,1,5,u,u,,ind.,1,6,shr_new_nbest/new_20/1080.csv
82,4,7,4,sya,0E+27,1,0,sya,sya,,?,3,3,shr_new_nbest/new_20/1079.csv
83,4,9,1,devAnukUlyam,7.578245199999999818122115194E-28,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_20/1075.csv
84,13,9,1,devAnukUlyam,7.578245199999999818122115194E-28,2,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_20/1075.csv
85,26,9,1,devAnukUlyam,7.578245199999999818122115194E-28,3,3,ānukūlyam,ānukūlya,,m. sg. acc.,9,12,shr_new_nbest/new_20/1075.csv
86,27,9,1,devAnukUlyam,7.578245199999999818122115194E-28,3,3,ānukūlyam,ānukūlya,,n. sg. acc.,9,12,shr_new_nbest/new_20/1075.csv
87,28,9,1,devAnukUlyam,7.578245199999999818122115194E-28,3,3,ānukūlyam,ānukūlya,,n. sg. nom.,9,12,shr_new_nbest/new_20/1075.csv
88,6,11,1,kUlyam,0.9914529914529914527880780188,1,0,kūlyam,kūlyam,,?,6,6,shr_new_nbest/new_20/1080.csv
89,5,13,1,nAsIt,1.555416035099783962670015158E-59,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1073.csv
90,16,13,1,nAsIt,1.555416035099783962670015158E-59,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1073.csv
91,28,13,1,nAsIt,1.555416035099783962670015158E-59,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
92,29,13,1,nAsIt,1.555416035099783962670015158E-59,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
93,30,13,1,nAsIt,1.555416035099783962670015158E-59,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
94,5,14,1,nAsIt,9.612818103480811552521E-57,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1073.csv
95,16,14,1,nAsIt,9.612818103480811552521E-57,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1073.csv
96,28,14,1,nAsIt,9.612818103480811552521E-57,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
97,29,14,1,nAsIt,9.612818103480811552521E-57,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
98,30,14,1,nAsIt,9.612818103480811552521E-57,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
99,5,15,1,nAsIt,0.9914529914529914527880775962,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1073.csv
100,16,15,1,nAsIt,0.9914529914529914527880775962,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1073.csv
101,28,15,1,nAsIt,0.9914529914529914527880775962,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
102,29,15,1,nAsIt,0.9914529914529914527880775962,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
103,30,15,1,nAsIt,0.9914529914529914527880775962,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_20/1073.csv
104,5,15,2,nAsi,4.263739623931623930749316550E-25,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/1076.csv
105,16,15,2,nAsi,4.263739623931623930749316550E-25,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_20/1076.csv
106,28,15,2,nAsi,4.263739623931623930749316550E-25,3,1,asi,as,,pr. [2] ac. sg. 2,3,4,shr_new_nbest/new_20/1076.csv
107,34,15,2,nAsi,4.263739623931623930749316550E-25,4,1,āsi,ās,,impft. [2] md. sg. 1,3,4,shr_new_nbest/new_20/1076.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
112,,7,2,<eps>,6.532969999999995406899406841E-30,1,0,<eps>,,,,12,12,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,0.9999999999999999999999999992,1,0,<eps>,,,,12,12,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,0,<eps>,1,1,0,<eps>,,,,5,5,
119,,14,0,<eps>,1,1,0,<eps>,,,,5,5,
120,,15,0,<eps>,0.008547008547008547211921977509,1,0,<eps>,,,,5,5,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
