,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
113,10,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,1,8,yojanāya,yojana,,m. sg. dat.,8,16,shr_new_nbest/new_20/1992.csv
114,11,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,1,8,yojanāya,yojana,,n. sg. dat.,8,16,shr_new_nbest/new_20/1992.csv
115,12,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,1,16,ha,ha,,ind.,2,18,shr_new_nbest/new_20/1992.csv
116,29,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,2,0,palāyan,palāyat,,m. sg. nom.,7,7,shr_new_nbest/new_20/1992.csv
117,30,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,2,7,ayaḥ,ayas,,iic.,4,11,shr_new_nbest/new_20/1992.csv
118,31,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,2,12,nāya,nāya,,iic.,4,16,shr_new_nbest/new_20/1992.csv
119,36,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_20/1992.csv
120,37,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_20/1992.csv
121,38,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,3,6,nayaḥ,naya,,m. sg. nom.,5,11,shr_new_nbest/new_20/1992.csv
122,39,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,3,12,nāyā,nāya,,f. sg. nom.,4,16,shr_new_nbest/new_20/1992.csv
123,42,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_20/1992.csv
124,43,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,4,6,na,na,,ind.,2,8,shr_new_nbest/new_20/1992.csv
125,44,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,4,8,yojanāḥ,yojana,,m. pl. nom.,7,15,shr_new_nbest/new_20/1992.csv
126,45,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,4,15,āha,ah,,pft. ac. sg. 3,3,18,shr_new_nbest/new_20/1992.csv
127,47,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,5,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_20/1992.csv
128,48,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,5,5,anayaḥ,nī,,impft. [1] ac. sg. 2,6,11,shr_new_nbest/new_20/1992.csv
129,49,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,5,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_20/1992.csv
130,50,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,5,14,yā,yad,,f. sg. nom.,2,16,shr_new_nbest/new_20/1992.csv
131,52,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,6,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/1992.csv
132,53,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,6,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_20/1992.csv
133,54,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,6,7,ayaḥ,ayas,,n. sg. acc.,4,11,shr_new_nbest/new_20/1992.csv
134,55,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,6,7,ayaḥ,ayas,,n. sg. nom.,4,11,shr_new_nbest/new_20/1992.csv
135,56,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,6,13,ayā,aya,,f. sg. nom.,3,16,shr_new_nbest/new_20/1992.csv
136,58,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,7,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_20/1992.csv
137,59,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,7,8,yojanāḥ,yojana,,f. pl. acc.,7,15,shr_new_nbest/new_20/1992.csv
138,60,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,7,8,yojanāḥ,yojana,,f. pl. nom.,7,15,shr_new_nbest/new_20/1992.csv
139,61,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,7,15,aha,aha,,ind.,3,18,shr_new_nbest/new_20/1992.csv
140,65,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,8,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/1992.csv
141,66,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,8,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/1992.csv
142,67,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,8,8,yojana,yojana,,iic.,6,14,shr_new_nbest/new_20/1992.csv
143,68,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,8,15,āha,āha,,ind.,3,18,shr_new_nbest/new_20/1992.csv
144,70,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,9,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_20/1992.csv
145,71,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,9,7,a,a,,iic.,1,8,shr_new_nbest/new_20/1992.csv
146,72,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,9,8,yojanā,yojana,,f. sg. nom.,6,14,shr_new_nbest/new_20/1992.csv
147,73,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,9,15,aha,ahan,,n. sg. voc.,3,18,shr_new_nbest/new_20/1992.csv
148,74,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,9,15,aha,ahan,,m. sg. voc.,3,18,shr_new_nbest/new_20/1992.csv
149,78,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,10,3,aya,aya,,iic.,3,6,shr_new_nbest/new_20/1992.csv
150,79,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,10,8,yaḥ,yad,,m. sg. nom.,3,11,shr_new_nbest/new_20/1992.csv
151,80,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,10,13,aya,aya,,iic.,3,16,shr_new_nbest/new_20/1992.csv
152,83,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,11,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1992.csv
153,84,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,11,5,an,an,,iic.,2,7,shr_new_nbest/new_20/1992.csv
154,85,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,11,10,janāya,jana,,m. sg. dat.,6,16,shr_new_nbest/new_20/1992.csv
155,86,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,11,10,janāya,jana,,n. sg. dat.,6,16,shr_new_nbest/new_20/1992.csv
156,90,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,12,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1992.csv
157,91,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,12,10,janāḥ,jana,,m. pl. nom.,5,15,shr_new_nbest/new_20/1992.csv
158,92,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,13,10,janāḥ,janas,,m. sg. nom.,5,15,shr_new_nbest/new_20/1992.csv
159,93,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,13,10,janāḥ,janas,,f. sg. nom.,5,15,shr_new_nbest/new_20/1992.csv
160,94,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,13,10,janāḥ,svajana,,f. pl. acc.,5,15,shr_new_nbest/new_20/1992.csv
161,95,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,13,10,janāḥ,svajana,,f. pl. nom.,5,15,shr_new_nbest/new_20/1992.csv
162,96,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,14,10,jana,jana,,iic.,4,14,shr_new_nbest/new_20/1992.csv
163,97,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,15,10,janā,svajana,,f. sg. nom.,4,14,shr_new_nbest/new_20/1992.csv
164,98,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,16,10,janai,jan,,imp. [1] md. sg. 1,5,14,shr_new_nbest/new_20/1992.csv
165,99,5,2,palAyanayojanAyAha,2.952560990476190474390811250E-24,17,10,ja,ja,,iic.,2,12,shr_new_nbest/new_20/1992.csv
166,9,5,3,palAyanayojanA,1.589716266666666665697692058E-31,1,0,palāyana,palāyana,,iic.,8,8,shr_new_nbest/new_20/1993.csv
167,10,5,3,palAyanayojanA,1.589716266666666665697692058E-31,1,8,yojanā,yojana,,f. sg. nom.,6,14,shr_new_nbest/new_20/1993.csv
168,29,5,3,palAyanayojanA,1.589716266666666665697692058E-31,2,0,palāyan,palāyat,,m. sg. nom.,7,7,shr_new_nbest/new_20/1993.csv
169,30,5,3,palAyanayojanA,1.589716266666666665697692058E-31,2,7,ayaḥ,ayas,,iic.,4,11,shr_new_nbest/new_20/1993.csv
170,31,5,3,palAyanayojanA,1.589716266666666665697692058E-31,2,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_20/1993.csv
171,36,5,3,palAyanayojanA,1.589716266666666665697692058E-31,3,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_20/1993.csv
172,37,5,3,palAyanayojanA,1.589716266666666665697692058E-31,3,5,an,an,,iic.,2,7,shr_new_nbest/new_20/1993.csv
173,38,5,3,palAyanayojanA,1.589716266666666665697692058E-31,3,10,janā,svajana,,f. sg. nom.,4,14,shr_new_nbest/new_20/1993.csv
174,41,5,3,palAyanayojanA,1.589716266666666665697692058E-31,4,0,pala,pala,,iic.,4,4,shr_new_nbest/new_20/1993.csv
175,42,5,3,palAyanayojanA,1.589716266666666665697692058E-31,4,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_20/1993.csv
176,43,5,3,palAyanayojanA,1.589716266666666665697692058E-31,4,10,ja,ja,,iic.,2,12,shr_new_nbest/new_20/1993.csv
177,45,5,3,palAyanayojanA,1.589716266666666665697692058E-31,5,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_20/1993.csv
178,47,5,3,palAyanayojanA,1.589716266666666665697692058E-31,6,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/1993.csv
179,48,5,3,palAyanayojanA,1.589716266666666665697692058E-31,6,3,āyana,āyana,,iic.,5,8,shr_new_nbest/new_20/1993.csv
180,50,5,3,palAyanayojanA,1.589716266666666665697692058E-31,7,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_20/1993.csv
181,54,5,3,palAyanayojanA,1.589716266666666665697692058E-31,8,3,a,a,,iic.,1,4,shr_new_nbest/new_20/1993.csv
182,11,9,0,yAH,1,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_20/1993.csv
183,12,9,0,yAH,1,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_20/1993.csv
184,12,11,0,vivaraRam,0.9999999999999999999174466100,1,0,vivaraṇam,vivaraṇa,,n. sg. acc.,9,9,shr_new_nbest/new_20/1989.csv
185,13,11,0,vivaraRam,0.9999999999999999999174466100,1,0,vivaraṇam,vivaraṇa,,n. sg. nom.,9,9,shr_new_nbest/new_20/1989.csv
186,11,11,2,yAH,4.773241999999999999605952692E-39,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_20/1993.csv
187,12,11,2,yAH,4.773241999999999999605952692E-39,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_20/1993.csv
