,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,25,12,2,nAsIt,3.280111719597319065878488904E-53,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_5/563.csv
67,26,12,2,nAsIt,3.280111719597319065878488904E-53,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_5/563.csv
68,10,13,1,nAsIt,0.9929078014184397161712184213,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/563.csv
69,19,13,1,nAsIt,0.9929078014184397161712184213,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_5/563.csv
70,24,13,1,nAsIt,0.9929078014184397161712184213,3,1,āsīt,ās,,inj. [5] ac. sg. 3,4,5,shr_new_nbest/new_5/563.csv
71,25,13,1,nAsIt,0.9929078014184397161712184213,3,1,āsīt,ās,,aor. [5] ac. sg. 3,4,5,shr_new_nbest/new_5/563.csv
72,26,13,1,nAsIt,0.9929078014184397161712184213,3,1,āsīt,as,,impft. [2] ac. sg. 3,4,5,shr_new_nbest/new_5/563.csv
73,11,13,2,AsIt,3.321765106382978722933081859E-25,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/570.csv
74,12,13,2,AsIt,3.321765106382978722933081859E-25,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/570.csv
75,13,13,2,AsIt,3.321765106382978722933081859E-25,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/570.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,0.007092198581155814174355944298,1,0,<eps>,,,,11,11,
79,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,7,7,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,10,10,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,12,0,<eps>,0.9999999999999999999999996660,1,0,<eps>,,,,5,5,
88,,13,0,<eps>,0.007092198581560283828781246069,1,0,<eps>,,,,5,5,
89,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
