,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,26,7,4,dvAdaSavacarARi,2.097496005691073142941349379E-22,7,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_6/138.csv
183,27,7,4,dvAdaSavacarARi,2.097496005691073142941349379E-22,7,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_6/138.csv
184,28,7,4,dvAdaSavacarARi,2.097496005691073142941349379E-22,7,12,āṇi,āṇi,,n. sg. acc.,3,15,shr_new_nbest/new_6/138.csv
185,29,7,4,dvAdaSavacarARi,2.097496005691073142941349379E-22,7,12,āṇi,āṇi,,n. sg. nom.,3,15,shr_new_nbest/new_6/138.csv
186,30,7,4,dvAdaSavacarARi,2.097496005691073142941349379E-22,8,3,da,da,,iic.,2,5,shr_new_nbest/new_6/138.csv
187,31,7,4,dvAdaSavacarARi,2.097496005691073142941349379E-22,8,12,āṇi,āṇi,,n. sg. voc.,3,15,shr_new_nbest/new_6/138.csv
188,3,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,1,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_6/141.csv
189,4,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,1,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_6/141.csv
190,5,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,1,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_6/141.csv
191,6,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,1,7,u,u,,ind.,1,8,shr_new_nbest/new_6/141.csv
192,7,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,1,8,akṣarāṇi,akṣara,,n. pl. voc.,8,16,shr_new_nbest/new_6/141.csv
193,9,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,2,2,ada,ada,,iic.,3,5,shr_new_nbest/new_6/141.csv
194,10,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,2,5,śava,śava,,iic.,4,9,shr_new_nbest/new_6/141.csv
195,11,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,2,9,kṣarāṇi,kṣara,,n. pl. acc.,7,16,shr_new_nbest/new_6/141.csv
196,12,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,2,9,kṣarāṇi,kṣara,,n. pl. nom.,7,16,shr_new_nbest/new_6/141.csv
197,13,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,3,2,āda,āda,,iic.,3,5,shr_new_nbest/new_6/141.csv
198,14,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,3,9,kṣarāṇi,kṣara,,n. pl. voc.,7,16,shr_new_nbest/new_6/141.csv
199,15,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,4,2,at,ad,,iic.,2,4,shr_new_nbest/new_6/141.csv
200,16,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,4,4,a,a,,iic.,1,5,shr_new_nbest/new_6/141.csv
201,17,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,4,9,kṣara,kṣara,,iic.,5,14,shr_new_nbest/new_6/141.csv
202,18,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,5,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_6/141.csv
203,19,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,5,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_6/141.csv
204,20,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,5,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_6/141.csv
205,21,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,5,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_6/141.csv
206,22,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,5,9,kṣa,kṣa,,iic.,3,12,shr_new_nbest/new_6/141.csv
207,23,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,5,12,rāṇi,rāṇā,,f. sg. voc.,4,16,shr_new_nbest/new_6/141.csv
208,24,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,6,2,a,a,,iic.,1,3,shr_new_nbest/new_6/141.csv
209,25,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,6,3,da,da,,iic.,2,5,shr_new_nbest/new_6/141.csv
210,26,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,6,12,rā,rā,,iic.,2,14,shr_new_nbest/new_6/141.csv
211,27,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,7,13,āṇi,āṇi,,n. sg. acc.,3,16,shr_new_nbest/new_6/141.csv
212,28,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,7,13,āṇi,āṇi,,n. sg. nom.,3,16,shr_new_nbest/new_6/141.csv
213,29,7,5,dvAdaSavakzarARi,4.739962745346782380326320636E-29,8,13,āṇi,āṇi,,n. sg. voc.,3,16,shr_new_nbest/new_6/141.csv
214,5,7,6,vatsarARi,2.380815513512280695120521065E-44,1,0,vatsara,vatsara,,iic.,7,7,shr_new_nbest/new_6/139.csv
215,10,7,6,vatsarARi,2.380815513512280695120521065E-44,2,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_6/139.csv
216,11,7,6,vatsarARi,2.380815513512280695120521065E-44,2,5,rāṇi,rāṇā,,f. sg. voc.,4,9,shr_new_nbest/new_6/139.csv
217,15,7,6,vatsarARi,2.380815513512280695120521065E-44,3,5,rā,rā,,iic.,2,7,shr_new_nbest/new_6/139.csv
218,16,7,6,vatsarARi,2.380815513512280695120521065E-44,4,6,āṇi,āṇi,,n. sg. acc.,3,9,shr_new_nbest/new_6/139.csv
219,17,7,6,vatsarARi,2.380815513512280695120521065E-44,4,6,āṇi,āṇi,,n. sg. nom.,3,9,shr_new_nbest/new_6/139.csv
220,18,7,6,vatsarARi,2.380815513512280695120521065E-44,5,6,āṇi,āṇi,,n. sg. voc.,3,9,shr_new_nbest/new_6/139.csv
221,5,8,1,vatsarARi,2.435931685195277701416635077E-14,1,0,vatsara,vatsara,,iic.,7,7,shr_new_nbest/new_6/139.csv
222,10,8,1,vatsarARi,2.435931685195277701416635077E-14,2,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_6/139.csv
223,11,8,1,vatsarARi,2.435931685195277701416635077E-14,2,5,rāṇi,rāṇā,,f. sg. voc.,4,9,shr_new_nbest/new_6/139.csv
224,15,8,1,vatsarARi,2.435931685195277701416635077E-14,3,5,rā,rā,,iic.,2,7,shr_new_nbest/new_6/139.csv
225,16,8,1,vatsarARi,2.435931685195277701416635077E-14,4,6,āṇi,āṇi,,n. sg. acc.,3,9,shr_new_nbest/new_6/139.csv
226,17,8,1,vatsarARi,2.435931685195277701416635077E-14,4,6,āṇi,āṇi,,n. sg. nom.,3,9,shr_new_nbest/new_6/139.csv
227,18,8,1,vatsarARi,2.435931685195277701416635077E-14,5,6,āṇi,āṇi,,n. sg. voc.,3,9,shr_new_nbest/new_6/139.csv
228,5,8,2,vacarARi,7.809476989361207638694154637E-21,1,0,vaca,vaca,,iic.,4,4,shr_new_nbest/new_6/142.csv
229,6,8,2,vacarARi,7.809476989361207638694154637E-21,1,4,rāṇi,rāṇā,,f. sg. voc.,4,8,shr_new_nbest/new_6/142.csv
230,11,8,2,vacarARi,7.809476989361207638694154637E-21,2,0,u,u,,ind.,1,1,shr_new_nbest/new_6/142.csv
231,12,8,2,vacarARi,7.809476989361207638694154637E-21,2,1,acarāṇi,acara,,n. pl. voc.,7,8,shr_new_nbest/new_6/142.csv
232,16,8,2,vacarARi,7.809476989361207638694154637E-21,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/142.csv
233,17,8,2,vacarARi,7.809476989361207638694154637E-21,4,5,āṇi,āṇi,,n. sg. acc.,3,8,shr_new_nbest/new_6/142.csv
234,18,8,2,vacarARi,7.809476989361207638694154637E-21,4,5,āṇi,āṇi,,n. sg. nom.,3,8,shr_new_nbest/new_6/142.csv
235,19,8,2,vacarARi,7.809476989361207638694154637E-21,5,5,āṇi,āṇi,,n. sg. voc.,3,8,shr_new_nbest/new_6/142.csv
236,3,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,1,0,dvādaśa,dvādaśa,,iic.,7,7,shr_new_nbest/new_6/134.csv
237,4,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,1,7,vatsarān,vatsara,,m. pl. acc.,8,15,shr_new_nbest/new_6/134.csv
238,6,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_6/134.csv
239,7,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,2,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_6/134.csv
240,8,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,2,7,vatsa,vatsa,,iic.,5,12,shr_new_nbest/new_6/134.csv
241,9,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,2,12,rān,rāt,,m. sg. nom.,3,15,shr_new_nbest/new_6/134.csv
242,10,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,3,2,ada,ada,,iic.,3,5,shr_new_nbest/new_6/134.csv
243,11,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,3,5,śavat,śavas,,iic.,5,10,shr_new_nbest/new_6/134.csv
244,12,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,3,10,sarān,sara,,m. pl. acc.,5,15,shr_new_nbest/new_6/134.csv
245,13,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,4,2,āda,āda,,iic.,3,5,shr_new_nbest/new_6/134.csv
246,14,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,4,5,śavat,śavas,,n. sg. acc.,5,10,shr_new_nbest/new_6/134.csv
247,15,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,4,5,śavat,śavas,,n. sg. nom.,5,10,shr_new_nbest/new_6/134.csv
248,16,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,4,12,rān,rāt,,m. sg. voc.,3,15,shr_new_nbest/new_6/134.csv
249,17,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,5,2,at,ad,,iic.,2,4,shr_new_nbest/new_6/134.csv
250,18,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,5,4,a,a,,iic.,1,5,shr_new_nbest/new_6/134.csv
251,19,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,5,7,vat,vas,,iic.,3,10,shr_new_nbest/new_6/134.csv
252,20,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,6,2,at,ad,,m. sg. nom.,2,4,shr_new_nbest/new_6/134.csv
253,21,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,6,2,at,ad,,n. sg. acc.,2,4,shr_new_nbest/new_6/134.csv
254,22,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,6,2,at,ad,,n. sg. nom.,2,4,shr_new_nbest/new_6/134.csv
255,23,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,6,2,at,ad,,f. sg. nom.,2,4,shr_new_nbest/new_6/134.csv
256,24,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,7,2,a,a,,iic.,1,3,shr_new_nbest/new_6/134.csv
257,25,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,7,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_6/134.csv
258,26,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,7,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_6/134.csv
259,27,8,3,dvAdaSavatsarAn,7.547366999999816151236908039E-32,8,3,da,da,,iic.,2,5,shr_new_nbest/new_6/134.csv
260,5,9,1,vatsarAn,0.9904761885895687866632408241,1,0,vatsarān,vatsara,,m. pl. acc.,8,8,shr_new_nbest/new_6/133.csv
261,10,9,1,vatsarAn,0.9904761885895687866632408241,2,0,vatsa,vatsa,,iic.,5,5,shr_new_nbest/new_6/133.csv
262,11,9,1,vatsarAn,0.9904761885895687866632408241,2,5,rān,rāt,,m. sg. nom.,3,8,shr_new_nbest/new_6/133.csv
263,15,9,1,vatsarAn,0.9904761885895687866632408241,3,5,rān,rāt,,m. sg. voc.,3,8,shr_new_nbest/new_6/133.csv
264,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,3,0,<eps>,0.009523809523809524413242592530,1,0,<eps>,,,,9,9,
267,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
269,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
270,,7,0,<eps>,0.009523809626127020160871535224,1,0,<eps>,,,,16,16,
271,,8,0,<eps>,0.9999999999999756406753385703,1,0,<eps>,,,,15,15,
272,,9,0,<eps>,0.009523811410431213336759175946,1,0,<eps>,,,,8,8,
273,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
