,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
52,42,17,2,prasArayatI,0.01331806131121589952858769653,3,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/585.csv
53,43,17,2,prasArayatI,0.01331806131121589952858769653,3,7,yatī,yati,,f. sg. nom.,4,11,shr_new_nbest/new_12/585.csv
54,52,17,2,prasArayatI,0.01331806131121589952858769653,4,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/585.csv
55,53,17,2,prasArayatI,0.01331806131121589952858769653,4,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/585.csv
56,54,17,2,prasArayatI,0.01331806131121589952858769653,4,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/585.csv
57,55,17,2,prasArayatI,0.01331806131121589952858769653,4,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/585.csv
58,61,17,2,prasArayatI,0.01331806131121589952858769653,5,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_12/585.csv
59,62,17,2,prasArayatI,0.01331806131121589952858769653,5,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_12/585.csv
60,63,17,2,prasArayatI,0.01331806131121589952858769653,5,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_12/585.csv
61,64,17,2,prasArayatI,0.01331806131121589952858769653,6,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/585.csv
62,65,17,2,prasArayatI,0.01331806131121589952858769653,6,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/585.csv
63,66,17,2,prasArayatI,0.01331806131121589952858769653,7,7,yatī,yat,,n. du. voc.,4,11,shr_new_nbest/new_12/585.csv
64,67,17,2,prasArayatI,0.01331806131121589952858769653,8,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/585.csv
65,68,17,2,prasArayatI,0.01331806131121589952858769653,8,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/585.csv
66,8,17,3,prasAdayati,3.593986238810215281952011442E-7,1,0,prasādayati,prasāda,,pr. [vn.] ac. sg. 3,11,11,shr_new_nbest/new_12/584.csv
67,26,17,3,prasAdayati,3.593986238810215281952011442E-7,2,0,prasādayati,prasādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
68,27,17,3,prasAdayati,3.593986238810215281952011442E-7,2,0,prasādayati,prasādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
69,38,17,3,prasAdayati,3.593986238810215281952011442E-7,3,0,prasādayati,pra-sad,,ca. pr. ac. sg. 3,11,11,shr_new_nbest/new_12/584.csv
70,47,17,3,prasAdayati,3.593986238810215281952011442E-7,4,0,prasādayati,pra-sādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
71,48,17,3,prasAdayati,3.593986238810215281952011442E-7,4,0,prasādayati,pra-sādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
72,54,17,3,prasAdayati,3.593986238810215281952011442E-7,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/584.csv
73,55,17,3,prasAdayati,3.593986238810215281952011442E-7,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/584.csv
74,56,17,3,prasAdayati,3.593986238810215281952011442E-7,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/584.csv
75,57,17,3,prasAdayati,3.593986238810215281952011442E-7,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/584.csv
76,58,17,3,prasAdayati,3.593986238810215281952011442E-7,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/584.csv
77,59,17,3,prasAdayati,3.593986238810215281952011442E-7,6,0,prasāde,prasāda,,m. sg. loc.,7,7,shr_new_nbest/new_12/584.csv
78,60,17,3,prasAdayati,3.593986238810215281952011442E-7,6,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_12/584.csv
79,61,17,3,prasAdayati,3.593986238810215281952011442E-7,6,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_12/584.csv
80,62,17,3,prasAdayati,3.593986238810215281952011442E-7,7,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
81,63,17,3,prasAdayati,3.593986238810215281952011442E-7,8,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
82,64,17,3,prasAdayati,3.593986238810215281952011442E-7,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
83,65,17,3,prasAdayati,3.593986238810215281952011442E-7,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
84,66,17,3,prasAdayati,3.593986238810215281952011442E-7,10,8,ati,ati,,prep.,3,11,shr_new_nbest/new_12/584.csv
85,67,17,3,prasAdayati,3.593986238810215281952011442E-7,10,8,ati,ati,,adv.,3,11,shr_new_nbest/new_12/584.csv
86,8,17,4,prasAdayatI,4.860059412059998078649442540E-9,1,0,prasādayatī,prasādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/586.csv
87,9,17,4,prasAdayatI,4.860059412059998078649442540E-9,1,0,prasādayatī,prasādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/586.csv
88,27,17,4,prasAdayatI,4.860059412059998078649442540E-9,2,0,prasādayatī,pra-sādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/586.csv
89,28,17,4,prasAdayatI,4.860059412059998078649442540E-9,2,0,prasādayatī,pra-sādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/586.csv
90,39,17,4,prasAdayatI,4.860059412059998078649442540E-9,3,0,prasādayatī,pra-sādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/586.csv
91,48,17,4,prasAdayatI,4.860059412059998078649442540E-9,4,0,prasādayatī,prasādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/586.csv
92,54,17,4,prasAdayatI,4.860059412059998078649442540E-9,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/586.csv
93,55,17,4,prasAdayatI,4.860059412059998078649442540E-9,5,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/586.csv
94,56,17,4,prasAdayatI,4.860059412059998078649442540E-9,5,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/586.csv
95,57,17,4,prasAdayatI,4.860059412059998078649442540E-9,5,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/586.csv
96,58,17,4,prasAdayatI,4.860059412059998078649442540E-9,5,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/586.csv
97,59,17,4,prasAdayatI,4.860059412059998078649442540E-9,5,7,yatī,yati,,f. sg. nom.,4,11,shr_new_nbest/new_12/586.csv
98,60,17,4,prasAdayatI,4.860059412059998078649442540E-9,6,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/586.csv
99,61,17,4,prasAdayatI,4.860059412059998078649442540E-9,6,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/586.csv
100,62,17,4,prasAdayatI,4.860059412059998078649442540E-9,6,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/586.csv
101,63,17,4,prasAdayatI,4.860059412059998078649442540E-9,6,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/586.csv
102,64,17,4,prasAdayatI,4.860059412059998078649442540E-9,7,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_12/586.csv
103,65,17,4,prasAdayatI,4.860059412059998078649442540E-9,7,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_12/586.csv
104,66,17,4,prasAdayatI,4.860059412059998078649442540E-9,7,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_12/586.csv
105,67,17,4,prasAdayatI,4.860059412059998078649442540E-9,8,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/586.csv
106,68,17,4,prasAdayatI,4.860059412059998078649442540E-9,8,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/586.csv
107,69,17,4,prasAdayatI,4.860059412059998078649442540E-9,9,7,yatī,yat,,n. du. voc.,4,11,shr_new_nbest/new_12/586.csv
108,70,17,4,prasAdayatI,4.860059412059998078649442540E-9,10,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/586.csv
109,71,17,4,prasAdayatI,4.860059412059998078649442540E-9,10,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/586.csv
110,8,17,5,prasArayanti,1.811181594526416885838594966E-14,1,0,prasārayanti,pra-sṛ,,ca. pr. ac. pl. 3,12,12,shr_new_nbest/new_12/588.csv
111,26,17,5,prasArayanti,1.811181594526416885838594966E-14,2,0,prasārayanti,pra-sārayat,,n. pl. acc.,12,12,shr_new_nbest/new_12/588.csv
112,27,17,5,prasArayanti,1.811181594526416885838594966E-14,2,0,prasārayanti,pra-sārayat,,n. pl. nom.,12,12,shr_new_nbest/new_12/588.csv
113,38,17,5,prasArayanti,1.811181594526416885838594966E-14,3,0,prasārayanti,pra-sārayat,,f. sg. voc.,12,12,shr_new_nbest/new_12/588.csv
114,39,17,5,prasArayanti,1.811181594526416885838594966E-14,3,0,prasārayanti,pra-sārayat,,n. pl. voc.,12,12,shr_new_nbest/new_12/588.csv
115,48,17,5,prasArayanti,1.811181594526416885838594966E-14,4,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_12/588.csv
116,49,17,5,prasArayanti,1.811181594526416885838594966E-14,4,7,yanti,yat,,n. pl. acc.,5,12,shr_new_nbest/new_12/588.csv
117,50,17,5,prasArayanti,1.811181594526416885838594966E-14,4,7,yanti,yat,,n. pl. nom.,5,12,shr_new_nbest/new_12/588.csv
118,56,17,5,prasArayanti,1.811181594526416885838594966E-14,5,0,prasāre,prasāra,,m. sg. loc.,7,7,shr_new_nbest/new_12/588.csv
119,57,17,5,prasArayanti,1.811181594526416885838594966E-14,5,7,yanti,yat,,n. pl. voc.,5,12,shr_new_nbest/new_12/588.csv
120,58,17,5,prasArayanti,1.811181594526416885838594966E-14,6,8,anti,anti,,prep.,4,12,shr_new_nbest/new_12/588.csv
121,8,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,1,0,prasārayatī,pra-sārayat,,n. du. acc.,11,11,shr_new_nbest/new_12/591.csv
122,9,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,1,0,prasārayatī,pra-sārayat,,n. du. nom.,11,11,shr_new_nbest/new_12/591.csv
123,10,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,1,11,kintu,kintu,,adv.,5,16,shr_new_nbest/new_12/591.csv
124,27,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_12/591.csv
125,28,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/591.csv
126,29,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/591.csv
127,30,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/591.csv
128,31,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/591.csv
129,32,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,7,yatī,yati,,f. sg. nom.,4,11,shr_new_nbest/new_12/591.csv
130,33,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,11,kim,kim,,n. sg. acc.,3,14,shr_new_nbest/new_12/591.csv
131,34,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,11,kim,kim,,n. sg. nom.,3,14,shr_new_nbest/new_12/591.csv
132,35,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,2,14,tu,tu,,conj.,2,16,shr_new_nbest/new_12/591.csv
133,43,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,3,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/591.csv
134,44,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,3,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/591.csv
135,45,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,3,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/591.csv
136,46,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,3,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/591.csv
137,55,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,4,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_12/591.csv
138,56,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,4,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_12/591.csv
139,57,17,6,prasArayatIkintu,7.103830124732976426723421169E-19,4,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_12/591.csv
140,8,18,1,prasAdayati,5.911522294520173936697923001E-33,1,0,prasādayati,prasāda,,pr. [vn.] ac. sg. 3,11,11,shr_new_nbest/new_12/584.csv
141,26,18,1,prasAdayati,5.911522294520173936697923001E-33,2,0,prasādayati,prasādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
142,27,18,1,prasAdayati,5.911522294520173936697923001E-33,2,0,prasādayati,prasādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
143,38,18,1,prasAdayati,5.911522294520173936697923001E-33,3,0,prasādayati,pra-sad,,ca. pr. ac. sg. 3,11,11,shr_new_nbest/new_12/584.csv
144,47,18,1,prasAdayati,5.911522294520173936697923001E-33,4,0,prasādayati,pra-sādayat,,n. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
145,48,18,1,prasAdayati,5.911522294520173936697923001E-33,4,0,prasādayati,pra-sādayat,,m. sg. loc.,11,11,shr_new_nbest/new_12/584.csv
146,54,18,1,prasAdayati,5.911522294520173936697923001E-33,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/584.csv
147,55,18,1,prasAdayati,5.911522294520173936697923001E-33,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/584.csv
148,56,18,1,prasAdayati,5.911522294520173936697923001E-33,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/584.csv
149,57,18,1,prasAdayati,5.911522294520173936697923001E-33,5,7,yati,yati,,n. sg. acc.,4,11,shr_new_nbest/new_12/584.csv
150,58,18,1,prasAdayati,5.911522294520173936697923001E-33,5,7,yati,yati,,n. sg. nom.,4,11,shr_new_nbest/new_12/584.csv
151,59,18,1,prasAdayati,5.911522294520173936697923001E-33,6,0,prasāde,prasāda,,m. sg. loc.,7,7,shr_new_nbest/new_12/584.csv
152,60,18,1,prasAdayati,5.911522294520173936697923001E-33,6,7,yati,yat,,n. sg. loc.,4,11,shr_new_nbest/new_12/584.csv
153,61,18,1,prasAdayati,5.911522294520173936697923001E-33,6,7,yati,yat,,m. sg. loc.,4,11,shr_new_nbest/new_12/584.csv
154,62,18,1,prasAdayati,5.911522294520173936697923001E-33,7,7,yati,yati,,f. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
155,63,18,1,prasAdayati,5.911522294520173936697923001E-33,8,7,yati,yat,,f. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
156,64,18,1,prasAdayati,5.911522294520173936697923001E-33,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
157,65,18,1,prasAdayati,5.911522294520173936697923001E-33,9,7,yati,yati,,n. sg. voc.,4,11,shr_new_nbest/new_12/584.csv
158,66,18,1,prasAdayati,5.911522294520173936697923001E-33,10,8,ati,ati,,prep.,3,11,shr_new_nbest/new_12/584.csv
159,67,18,1,prasAdayati,5.911522294520173936697923001E-33,10,8,ati,ati,,adv.,3,11,shr_new_nbest/new_12/584.csv
160,8,18,2,prasAdayatI,7.994006559300692866515185458E-35,1,0,prasādayatī,prasādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/586.csv
161,9,18,2,prasAdayatI,7.994006559300692866515185458E-35,1,0,prasādayatī,prasādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/586.csv
162,27,18,2,prasAdayatI,7.994006559300692866515185458E-35,2,0,prasādayatī,pra-sādayat,,n. du. acc.,11,11,shr_new_nbest/new_12/586.csv
163,28,18,2,prasAdayatI,7.994006559300692866515185458E-35,2,0,prasādayatī,pra-sādayat,,n. du. nom.,11,11,shr_new_nbest/new_12/586.csv
164,39,18,2,prasAdayatI,7.994006559300692866515185458E-35,3,0,prasādayatī,pra-sādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/586.csv
165,48,18,2,prasAdayatI,7.994006559300692866515185458E-35,4,0,prasādayatī,prasādayat,,n. du. voc.,11,11,shr_new_nbest/new_12/586.csv
166,54,18,2,prasAdayatI,7.994006559300692866515185458E-35,5,0,prasāda,prasāda,,iic.,7,7,shr_new_nbest/new_12/586.csv
167,55,18,2,prasAdayatI,7.994006559300692866515185458E-35,5,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/586.csv
168,56,18,2,prasAdayatI,7.994006559300692866515185458E-35,5,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/586.csv
169,57,18,2,prasAdayatI,7.994006559300692866515185458E-35,5,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/586.csv
170,58,18,2,prasAdayatI,7.994006559300692866515185458E-35,5,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/586.csv
171,59,18,2,prasAdayatI,7.994006559300692866515185458E-35,5,7,yatī,yati,,f. sg. nom.,4,11,shr_new_nbest/new_12/586.csv
172,60,18,2,prasAdayatI,7.994006559300692866515185458E-35,6,7,yatī,yati,,f. du. acc.,4,11,shr_new_nbest/new_12/586.csv
173,61,18,2,prasAdayatI,7.994006559300692866515185458E-35,6,7,yatī,yati,,f. du. nom.,4,11,shr_new_nbest/new_12/586.csv
174,62,18,2,prasAdayatI,7.994006559300692866515185458E-35,6,7,yatī,yati,,m. du. acc.,4,11,shr_new_nbest/new_12/586.csv
175,63,18,2,prasAdayatI,7.994006559300692866515185458E-35,6,7,yatī,yati,,m. du. nom.,4,11,shr_new_nbest/new_12/586.csv
176,64,18,2,prasAdayatI,7.994006559300692866515185458E-35,7,7,yatī,yat,,f. sg. nom.,4,11,shr_new_nbest/new_12/586.csv
177,65,18,2,prasAdayatI,7.994006559300692866515185458E-35,7,7,yatī,yat,,n. du. acc.,4,11,shr_new_nbest/new_12/586.csv
178,66,18,2,prasAdayatI,7.994006559300692866515185458E-35,7,7,yatī,yat,,n. du. nom.,4,11,shr_new_nbest/new_12/586.csv
179,67,18,2,prasAdayatI,7.994006559300692866515185458E-35,8,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/586.csv
180,68,18,2,prasAdayatI,7.994006559300692866515185458E-35,8,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/586.csv
181,69,18,2,prasAdayatI,7.994006559300692866515185458E-35,9,7,yatī,yat,,n. du. voc.,4,11,shr_new_nbest/new_12/586.csv
182,70,18,2,prasAdayatI,7.994006559300692866515185458E-35,10,7,yatī,yati,,f. du. voc.,4,11,shr_new_nbest/new_12/586.csv
183,71,18,2,prasAdayatI,7.994006559300692866515185458E-35,10,7,yatī,yati,,m. du. voc.,4,11,shr_new_nbest/new_12/586.csv
184,9,21,1,kintu,0.9981818181818181818150965289,1,0,kintu,kintu,,adv.,5,5,shr_new_nbest/new_12/583.csv
185,28,21,1,kintu,0.9981818181818181818150965289,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_12/583.csv
186,29,21,1,kintu,0.9981818181818181818150965289,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_12/583.csv
187,30,21,1,kintu,0.9981818181818181818150965289,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_12/583.csv
188,10,23,1,vayam,0.9981818181818181818134513258,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_12/583.csv
