,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,22,11,1,kolAhalam,0.9969230769230769232290688757,2,0,kola,kola,,iic.,4,4,shr_new_nbest/new_6/1253.csv
24,23,11,1,kolAhalam,0.9969230769230769232290688757,2,4,halam,hala,,m. sg. acc.,5,9,shr_new_nbest/new_6/1253.csv
25,24,11,1,kolAhalam,0.9969230769230769232290688757,2,4,halam,hala,,n. sg. acc.,5,9,shr_new_nbest/new_6/1253.csv
26,25,11,1,kolAhalam,0.9969230769230769232290688757,2,4,halam,hala,,n. sg. nom.,5,9,shr_new_nbest/new_6/1253.csv
27,32,11,1,kolAhalam,0.9969230769230769232290688757,3,0,kolā,kola,,f. sg. nom.,4,4,shr_new_nbest/new_6/1253.csv
28,35,11,1,kolAhalam,0.9969230769230769232290688757,4,0,kola,kul,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1253.csv
29,38,11,1,kolAhalam,0.9969230769230769232290688757,5,3,a,a,,iic.,1,4,shr_new_nbest/new_6/1253.csv
30,11,15,1,ca,0.9969230769230769232290688757,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1253.csv
31,12,17,1,tatra,0.9969230769230769232290688757,1,0,tatra,tatra,,adv.,5,5,shr_new_nbest/new_6/1253.csv
32,13,19,0,ahamahamikayA,1,1,0,ahamahamikayā,ahamahamikā,,f. sg. i.,13,13,shr_new_nbest/new_6/1253.csv
33,14,26,1,pAkam,0,1,0,pākam,pāka,,m. sg. acc.,5,5,shr_new_nbest/new_6/1256.csv
34,14,26,2,BAkam,0,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/1262.csv
35,15,26,2,BAkam,0,1,2,kam,kam,,adv.,3,5,shr_new_nbest/new_6/1262.csv
36,27,26,2,BAkam,0,2,2,kam,kim,,m. sg. acc.,3,5,shr_new_nbest/new_6/1262.csv
37,14,27,1,BAgam,0.9969230761470922542893996850,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_6/1253.csv
38,26,27,1,BAgam,0.9969230761470922542893996850,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_6/1253.csv
39,27,27,1,BAgam,0.9969230761470922542893996850,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_6/1253.csv
40,28,27,1,BAgam,0.9969230761470922542893996850,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_6/1253.csv
41,29,27,1,BAgam,0.9969230761470922542893996850,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_6/1253.csv
42,30,27,1,BAgam,0.9969230761470922542893996850,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_6/1253.csv
43,33,27,1,BAgam,0.9969230761470922542893996850,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/1253.csv
44,36,27,1,BAgam,0.9969230761470922542893996850,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_6/1253.csv
45,39,27,1,BAgam,0.9969230761470922542893996850,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_6/1253.csv
46,40,27,1,BAgam,0.9969230761470922542893996850,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_6/1253.csv
47,14,27,2,pAkam,4.706829217788452676188050558E-10,1,0,pākam,pāka,,m. sg. acc.,5,5,shr_new_nbest/new_6/1256.csv
48,14,27,3,BAkam,4.423349091485582728663423683E-15,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_6/1262.csv
49,15,27,3,BAkam,4.423349091485582728663423683E-15,1,2,kam,kam,,adv.,3,5,shr_new_nbest/new_6/1262.csv
50,27,27,3,BAkam,4.423349091485582728663423683E-15,2,2,kam,kim,,m. sg. acc.,3,5,shr_new_nbest/new_6/1262.csv
51,15,28,1,nantaH,0E-7,1,0,nantaḥ,nantaḥ,,?,6,6,shr_new_nbest/new_6/1255.csv
52,15,29,1,nantaH,0.9966103643493273305580570529,1,0,nantaḥ,nantaḥ,,?,6,6,shr_new_nbest/new_6/1255.csv
53,15,29,2,rantaH,0.0003042103858519839577582084691,1,0,rantaḥ,rantaḥ,,?,6,6,shr_new_nbest/new_6/1254.csv
54,15,29,3,vantaH,0.000008502119081658145393047910578,1,0,vantaḥ,vantaḥ,,?,6,6,shr_new_nbest/new_6/1253.csv
55,15,29,4,mantaH,2.898824076867321159952009060E-13,1,0,mantaḥ,mantṛ,,m. sg. voc.,6,6,shr_new_nbest/new_6/1259.csv
56,15,30,1,rantaH,2.032623999957529701429948899E-11,1,0,rantaḥ,rantaḥ,,?,6,6,shr_new_nbest/new_6/1254.csv
57,15,30,2,vantaH,5.680810999881303310750030223E-13,1,0,vantaḥ,vantaḥ,,?,6,6,shr_new_nbest/new_6/1253.csv
58,15,30,3,mantaH,1.937007999959527532838056845E-20,1,0,mantaḥ,mantṛ,,m. sg. voc.,6,6,shr_new_nbest/new_6/1259.csv
59,16,30,4,Asan,1.191631090375201677341875427E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1253.csv
60,17,30,4,Asan,1.191631090375201677341875427E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1253.csv
61,16,31,1,Asan,0.9969230769230769232290688757,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_6/1253.csv
62,17,31,1,Asan,0.9969230769230769232290688757,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_6/1253.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,0.9999999999999999999999999950,1,0,<eps>,,,,2,2,
67,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,9,9,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,2,2,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,17,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,5,5,
78,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,26,0,<eps>,1,1,0,<eps>,,,,5,5,
86,,27,0,<eps>,0.003076923382220400582663561686,1,0,<eps>,,,,5,5,
87,,28,0,<eps>,1,1,0,<eps>,,,,6,6,
88,,29,0,<eps>,0.003076923145449144931104958555,1,0,<eps>,,,,6,6,
89,,30,0,<eps>,0.9999999999791056788810664927,1,0,<eps>,,,,6,6,
90,,31,0,<eps>,0.003076923076923076770931124260,1,0,<eps>,,,,4,4,
91,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
