,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,58,10,1,kaScidASayati,0.9968847352024922118380062305,6,6,āśe,āśā,,n. sg. loc.,3,9,shr_new_nbest/new_18/37.csv
51,59,10,1,kaScidASayati,0.9968847352024922118380062305,6,9,yati,yat,,f. sg. voc.,4,13,shr_new_nbest/new_18/37.csv
52,60,10,1,kaScidASayati,0.9968847352024922118380062305,7,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_18/37.csv
53,61,10,1,kaScidASayati,0.9968847352024922118380062305,7,9,yati,yati,,n. sg. voc.,4,13,shr_new_nbest/new_18/37.csv
54,62,10,1,kaScidASayati,0.9968847352024922118380062305,8,9,yati,yati,,conj.,4,13,shr_new_nbest/new_18/37.csv
55,63,10,1,kaScidASayati,0.9968847352024922118380062305,9,10,ati,ati,,prep.,3,13,shr_new_nbest/new_18/37.csv
56,64,10,1,kaScidASayati,0.9968847352024922118380062305,9,10,ati,ati,,adv.,3,13,shr_new_nbest/new_18/37.csv
57,5,16,0,cet,1,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_18/37.csv
58,6,18,1,tomaSnAti,0.9844804162216553110814301707,1,0,tomaśnāti,tomaśnāti,,?,9,9,shr_new_nbest/new_18/38.csv
59,6,18,2,tAmaSnAti,0.01240431798705754569460128934,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_18/37.csv
60,7,18,2,tAmaSnAti,0.01240431798705754569460128934,1,3,aśnāti,aś,,pr. [9] ac. sg. 3,6,9,shr_new_nbest/new_18/37.csv
61,8,24,1,agrataSca,0.9934444820199098536277737924,1,0,agrataḥ,agra,,tasil,7,7,shr_new_nbest/new_18/37.csv
62,9,24,1,agrataSca,0.9934444820199098536277737924,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_18/37.csv
63,8,24,2,agrataS,0.003440253195004597851695061548,1,0,agrataś,agrataś,,?,7,7,shr_new_nbest/new_18/39.csv
64,9,26,1,ca,6.937436799999999999999999951E-27,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/39.csv
65,9,27,1,ca,0.003451003986195984055216063779,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/39.csv
66,10,28,1,sarati,0.9968847352024922118380062305,1,0,sarati,sṛ,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_18/37.csv
67,15,28,1,sarati,0.9968847352024922118380062305,2,0,sarati,sarat,,n. sg. loc.,6,6,shr_new_nbest/new_18/37.csv
68,16,28,1,sarati,0.9968847352024922118380062305,2,0,sarati,sarat,,m. sg. loc.,6,6,shr_new_nbest/new_18/37.csv
69,27,28,1,sarati,0.9968847352024922118380062305,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_18/37.csv
70,28,28,1,sarati,0.9968847352024922118380062305,3,2,rati,rati,,ind.,4,6,shr_new_nbest/new_18/37.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,7,7,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,10,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,13,13,
81,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,0.003115265791287143223968540314,1,0,<eps>,,,,9,9,
88,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,0.003115264785085548520531146086,1,0,<eps>,,,,9,9,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,26,0,<eps>,0.9999999999999999999999999930,1,0,<eps>,,,,2,2,
96,,27,0,<eps>,0.9965489960138040159447839362,1,0,<eps>,,,,2,2,
97,,28,0,<eps>,0.003115264797507788161993769470,1,0,<eps>,,,,6,6,
98,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
