,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,38,13,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_20/1663.csv
38,10,15,1,tadA,0.9969040247678018578258777521,1,0,tadā,tadā,,ind.,4,4,shr_new_nbest/new_20/1663.csv
39,11,17,0,eva,1,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/1663.csv
40,12,19,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_20/1663.csv
41,13,21,1,BavatA,0.9969040247678018578258777521,1,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_20/1663.csv
42,30,21,1,BavatA,0.9969040247678018578258777521,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_20/1663.csv
43,31,21,1,BavatA,0.9969040247678018578258777521,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_20/1663.csv
44,14,23,1,me,0.9968999933058477927114647864,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_20/1663.csv
45,15,23,1,me,0.9968999933058477927114647864,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_20/1663.csv
46,14,23,2,meyitum,0.000004031272168130133750948962995,1,0,meyitum,meyitum,,?,7,7,shr_new_nbest/new_20/1672.csv
47,14,23,3,memitum,1.635483342784463540712758742E-11,1,0,memitum,memitum,,?,7,7,shr_new_nbest/new_20/1665.csv
48,14,23,4,mene,1.186985775471139834716667538E-16,1,0,mene,menā,,f. du. acc.,4,4,shr_new_nbest/new_20/1668.csv
49,15,23,4,mene,1.186985775471139834716667538E-16,1,0,mene,menā,,f. du. nom.,4,4,shr_new_nbest/new_20/1668.csv
50,32,23,4,mene,1.186985775471139834716667538E-16,2,0,mene,man,,pft. md. sg. 3,4,4,shr_new_nbest/new_20/1668.csv
51,33,23,4,mene,1.186985775471139834716667538E-16,2,0,mene,man,,pft. md. sg. 1,4,4,shr_new_nbest/new_20/1668.csv
52,41,23,4,mene,1.186985775471139834716667538E-16,3,0,mene,menā,,f. du. voc.,4,4,shr_new_nbest/new_20/1668.csv
53,42,23,4,mene,1.186985775471139834716667538E-16,3,0,mene,menā,,f. sg. voc.,4,4,shr_new_nbest/new_20/1668.csv
54,50,23,4,mene,1.186985775471139834716667538E-16,4,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1668.csv
55,53,23,4,mene,1.186985775471139834716667538E-16,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1668.csv
56,55,23,4,mene,1.186985775471139834716667538E-16,6,1,ine,ina,,m. sg. loc.,3,4,shr_new_nbest/new_20/1668.csv
57,56,23,4,mene,1.186985775471139834716667538E-16,6,1,ine,ina,,n. du. acc.,3,4,shr_new_nbest/new_20/1668.csv
58,57,23,4,mene,1.186985775471139834716667538E-16,6,1,ine,ina,,n. du. nom.,3,4,shr_new_nbest/new_20/1668.csv
59,58,23,4,mene,1.186985775471139834716667538E-16,6,1,ine,ina,,n. sg. loc.,3,4,shr_new_nbest/new_20/1668.csv
60,59,23,4,mene,1.186985775471139834716667538E-16,6,1,ine,ina,,f. du. acc.,3,4,shr_new_nbest/new_20/1668.csv
61,60,23,4,mene,1.186985775471139834716667538E-16,6,1,ine,ina,,f. du. nom.,3,4,shr_new_nbest/new_20/1668.csv
62,61,23,4,mene,1.186985775471139834716667538E-16,7,1,ine,ina,,n. du. voc.,3,4,shr_new_nbest/new_20/1668.csv
63,62,23,4,mene,1.186985775471139834716667538E-16,7,1,ine,ina,,f. du. voc.,3,4,shr_new_nbest/new_20/1668.csv
64,63,23,4,mene,1.186985775471139834716667538E-16,7,1,ine,ina,,f. sg. voc.,3,4,shr_new_nbest/new_20/1668.csv
65,14,23,5,mena,1.009407251591660506397599805E-19,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_20/1669.csv
66,15,23,5,mena,1.009407251591660506397599805E-19,1,2,na,na,,ind.,2,4,shr_new_nbest/new_20/1669.csv
67,32,23,5,mena,1.009407251591660506397599805E-19,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/1669.csv
68,40,23,5,mena,1.009407251591660506397599805E-19,3,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_20/1669.csv
69,41,23,5,mena,1.009407251591660506397599805E-19,3,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_20/1669.csv
70,49,23,5,mena,1.009407251591660506397599805E-19,4,1,ina,ina,,m. sg. voc.,3,4,shr_new_nbest/new_20/1669.csv
71,50,23,5,mena,1.009407251591660506397599805E-19,4,1,ina,ina,,n. sg. voc.,3,4,shr_new_nbest/new_20/1669.csv
72,14,23,6,men,3.282079335989461332313812037E-22,1,0,men,men,,?,3,3,shr_new_nbest/new_20/1671.csv
73,16,24,1,mitum,1.885183175031E-49,1,0,mitum,mitum,,?,5,5,shr_new_nbest/new_20/1666.csv
74,16,25,1,yitum,0.9968999802211243741605496481,1,0,yitum,yitum,,?,5,5,shr_new_nbest/new_20/1663.csv
75,16,25,2,mitum,0.000004044413882454533900324613079,1,0,mitum,mitum,,?,5,5,shr_new_nbest/new_20/1666.csv
76,17,27,1,izwavAn,0.9969040247678018578258777521,1,0,iṣṭavān,iṣṭavat,,m. sg. nom.,7,7,shr_new_nbest/new_20/1663.csv
77,18,27,1,izwavAn,0.9969040247678018578258777521,1,0,iṣṭavān,iṣṭavat,,m. sg. nom.,7,7,shr_new_nbest/new_20/1663.csv
78,32,27,1,izwavAn,0.9969040247678018578258777521,2,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_20/1663.csv
79,33,27,1,izwavAn,0.9969040247678018578258777521,2,0,iṣṭa,iṣṭa,,iic.,4,4,shr_new_nbest/new_20/1663.csv
80,34,27,1,izwavAn,0.9969040247678018578258777521,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_20/1663.csv
81,39,27,1,izwavAn,0.9969040247678018578258777521,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_20/1663.csv
82,46,27,1,izwavAn,0.9969040247678018578258777521,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_20/1663.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,11,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,4,4,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,21,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,6,6,
98,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,23,0,<eps>,0.003095975405629124927093149245,1,0,<eps>,,,,7,7,
100,,24,0,<eps>,1,1,0,<eps>,,,,5,5,
101,,25,0,<eps>,0.003095975364993171305550027261,1,0,<eps>,,,,5,5,
102,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,27,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,7,7,
104,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
