,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,20,11,2,kriyAnvayanam,4.302870413140414909901161669E-20,2,5,nū,nū,,ind.,2,7,shr_new_nbest/new_28/1366.csv
61,21,11,2,kriyAnvayanam,4.302870413140414909901161669E-20,2,7,ayanam,ayana,,ind.,6,13,shr_new_nbest/new_28/1366.csv
62,31,11,2,kriyAnvayanam,4.302870413140414909901161669E-20,3,4,anu,anu,,prep.,3,7,shr_new_nbest/new_28/1366.csv
63,32,11,2,kriyAnvayanam,4.302870413140414909901161669E-20,3,4,anu,anu,,adv.,3,7,shr_new_nbest/new_28/1366.csv
64,42,11,2,kriyAnvayanam,4.302870413140414909901161669E-20,4,4,anu,anu,,iic.,3,7,shr_new_nbest/new_28/1366.csv
65,7,11,3,kriyAn,6.231564007342470954013253149E-26,1,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_28/1369.csv
66,8,11,3,kriyAn,6.231564007342470954013253149E-26,1,3,yān,yad,,m. pl. acc.,3,6,shr_new_nbest/new_28/1369.csv
67,9,13,0,vayanam,0.9999999985407662639797607922,1,0,vayanam,vayanam,,?,7,7,shr_new_nbest/new_28/1374.csv
68,9,13,1,nayanam,1.459233499093703221502310920E-9,1,0,nayanam,nayana,,n. sg. acc.,7,7,shr_new_nbest/new_28/1369.csv
69,10,13,1,nayanam,1.459233499093703221502310920E-9,1,0,nayanam,nayana,,n. sg. nom.,7,7,shr_new_nbest/new_28/1369.csv
70,7,13,2,kriyAm,2.369265359861380760156546354E-16,1,0,kriyām,kriyā,,f. sg. acc.,6,6,shr_new_nbest/new_28/1370.csv
71,17,13,2,kriyAm,2.369265359861380760156546354E-16,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_28/1370.csv
72,18,13,2,kriyAm,2.369265359861380760156546354E-16,2,3,yām,yad,,f. sg. acc.,3,6,shr_new_nbest/new_28/1370.csv
73,9,14,1,vayanam,1.3346601136261E-34,1,0,vayanam,vayanam,,?,7,7,shr_new_nbest/new_28/1374.csv
74,9,15,1,nayanam,1.623636639818283121896466343E-7,1,0,nayanam,nayana,,n. sg. acc.,7,7,shr_new_nbest/new_28/1369.csv
75,10,15,1,nayanam,1.623636639818283121896466343E-7,1,0,nayanam,nayana,,n. sg. nom.,7,7,shr_new_nbest/new_28/1369.csv
76,0,17,1,karma,0.9916168660330462384417575003,1,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_28/1366.csv
77,1,17,1,karma,0.9916168660330462384417575003,1,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_28/1366.csv
78,14,17,1,karma,0.9916168660330462384417575003,2,0,karma,karman,,n. sg. voc.,5,5,shr_new_nbest/new_28/1366.csv
79,11,17,2,karmAnsamucyate,0.004233756361196284563166020113,1,0,karmānsamucyate,karmānsamucyate,,?,15,15,shr_new_nbest/new_28/1368.csv
80,13,19,1,samucyate,0.9958506224066390038188063444,1,0,samucyate,sam-uc,,pr. [4] md. sg. 3,9,9,shr_new_nbest/new_28/1366.csv
81,23,19,1,samucyate,0.9958506224066390038188063444,2,0,samucyate,sam-ucyat,,n. sg. dat.,9,9,shr_new_nbest/new_28/1366.csv
82,24,19,1,samucyate,0.9958506224066390038188063444,2,0,samucyate,sam-ucyat,,m. sg. dat.,9,9,shr_new_nbest/new_28/1366.csv
83,33,19,1,samucyate,0.9958506224066390038188063444,3,0,samucya,sam-uc,,imp. [4] ac. sg. 2,7,7,shr_new_nbest/new_28/1366.csv
84,34,19,1,samucyate,0.9958506224066390038188063444,3,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_28/1366.csv
85,35,19,1,samucyate,0.9958506224066390038188063444,3,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_28/1366.csv
86,36,19,1,samucyate,0.9958506224066390038188063444,3,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_28/1366.csv
87,37,19,1,samucyate,0.9958506224066390038188063444,3,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_28/1366.csv
88,38,19,1,samucyate,0.9958506224066390038188063444,3,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_28/1366.csv
89,39,19,1,samucyate,0.9958506224066390038188063444,3,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_28/1366.csv
90,40,19,1,samucyate,0.9958506224066390038188063444,3,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_28/1366.csv
91,43,19,1,samucyate,0.9958506224066390038188063444,4,0,samucya,sam-uc,,abs.,7,7,shr_new_nbest/new_28/1366.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,8,8,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,11,11,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,2,<eps>,2.460677933103614863214686573E-16,1,0,<eps>,,,,13,13,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,11,0,<eps>,0.9999995395944727816192186299,1,0,<eps>,,,,13,13,
103,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,13,3,<eps>,8.277245402659306034151389740E-29,1,0,<eps>,,,,7,7,
105,,14,0,<eps>,1,1,0,<eps>,,,,7,7,
106,,15,0,<eps>,0.9999998376363360181716878104,1,0,<eps>,,,,7,7,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,0.004149377605757476995076479742,1,0,<eps>,,,,15,15,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,19,0,<eps>,0.004149377593360996181193655572,1,0,<eps>,,,,9,9,
111,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
