,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,25,1,3,jagannATaparItas,2.898050286351420460691014186E-21,5,6,atha,atha,,conj.,4,9,shr_new_nbest/new_19/1281.csv
68,26,1,3,jagannATaparItas,2.898050286351420460691014186E-21,5,9,pa,pa,,iic.,2,11,shr_new_nbest/new_19/1281.csv
69,27,1,3,jagannATaparItas,2.898050286351420460691014186E-21,5,9,pa,pa,,iic.,2,11,shr_new_nbest/new_19/1281.csv
70,28,1,3,jagannATaparItas,2.898050286351420460691014186E-21,5,11,ri,rā,,m. sg. loc.,2,13,shr_new_nbest/new_19/1281.csv
71,29,1,3,jagannATaparItas,2.898050286351420460691014186E-21,6,12,itaḥ,itas,,adv.,4,16,shr_new_nbest/new_19/1281.csv
72,30,1,3,jagannATaparItas,2.898050286351420460691014186E-21,7,12,itaḥ,i,,pr. [2] ac. du. 3,4,16,shr_new_nbest/new_19/1281.csv
73,2,3,1,purItaste,0.9947640960726915788644499928,1,0,puri,pura,,iic.,4,4,shr_new_nbest/new_19/1276.csv
74,3,3,1,purItaste,0.9947640960726915788644499928,1,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_19/1276.csv
75,4,3,1,purItaste,0.9947640960726915788644499928,1,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_19/1276.csv
76,5,3,1,purItaste,0.9947640960726915788644499928,1,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_19/1276.csv
77,6,3,1,purItaste,0.9947640960726915788644499928,1,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_19/1276.csv
78,7,3,1,purItaste,0.9947640960726915788644499928,1,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_19/1276.csv
79,8,3,1,purItaste,0.9947640960726915788644499928,1,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_19/1276.csv
80,9,3,1,purItaste,0.9947640960726915788644499928,1,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_19/1276.csv
81,17,3,1,purItaste,0.9947640960726915788644499928,2,0,purī,pura,,iic.,4,4,shr_new_nbest/new_19/1276.csv
82,22,3,1,purItaste,0.9947640960726915788644499928,3,0,purī,pura,,f. sg. nom.,4,4,shr_new_nbest/new_19/1276.csv
83,23,3,1,purItaste,0.9947640960726915788644499928,3,0,purī,pura,,m. du. acc.,4,4,shr_new_nbest/new_19/1276.csv
84,24,3,1,purItaste,0.9947640960726915788644499928,3,0,purī,pura,,m. du. nom.,4,4,shr_new_nbest/new_19/1276.csv
85,26,3,1,purItaste,0.9947640960726915788644499928,4,3,itaḥ,ita,,m. sg. nom.,4,7,shr_new_nbest/new_19/1276.csv
86,28,3,1,purItaste,0.9947640960726915788644499928,5,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_19/1276.csv
87,30,3,1,purItaste,0.9947640960726915788644499928,6,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_19/1276.csv
88,2,3,2,purItas,2.962424283057297602112874544E-7,1,0,puri,pura,,iic.,4,4,shr_new_nbest/new_19/1279.csv
89,17,3,2,purItas,2.962424283057297602112874544E-7,2,0,purī,pura,,iic.,4,4,shr_new_nbest/new_19/1279.csv
90,22,3,2,purItas,2.962424283057297602112874544E-7,3,0,purī,pura,,f. sg. nom.,4,4,shr_new_nbest/new_19/1279.csv
91,23,3,2,purItas,2.962424283057297602112874544E-7,3,0,purī,pura,,m. du. acc.,4,4,shr_new_nbest/new_19/1279.csv
92,24,3,2,purItas,2.962424283057297602112874544E-7,3,0,purī,pura,,m. du. nom.,4,4,shr_new_nbest/new_19/1279.csv
93,26,3,2,purItas,2.962424283057297602112874544E-7,4,3,itaḥ,ita,,m. sg. nom.,4,7,shr_new_nbest/new_19/1279.csv
94,28,3,2,purItas,2.962424283057297602112874544E-7,5,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_19/1279.csv
95,30,3,2,purItas,2.962424283057297602112874544E-7,6,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_19/1279.csv
96,2,3,3,parItaste,5.608550601908656282739868438E-9,1,0,parītaḥ,pari-i,,pr. [2] ac. du. 3,7,7,shr_new_nbest/new_19/1285.csv
97,3,3,3,parItaste,5.608550601908656282739868438E-9,1,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_19/1285.csv
98,4,3,3,parItaste,5.608550601908656282739868438E-9,1,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_19/1285.csv
99,5,3,3,parItaste,5.608550601908656282739868438E-9,1,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_19/1285.csv
100,6,3,3,parItaste,5.608550601908656282739868438E-9,1,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_19/1285.csv
101,7,3,3,parItaste,5.608550601908656282739868438E-9,1,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_19/1285.csv
102,8,3,3,parItaste,5.608550601908656282739868438E-9,1,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_19/1285.csv
103,9,3,3,parItaste,5.608550601908656282739868438E-9,1,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_19/1285.csv
104,17,3,3,parItaste,5.608550601908656282739868438E-9,2,0,parītaḥ,pari-ita,,m. sg. nom.,7,7,shr_new_nbest/new_19/1285.csv
105,22,3,3,parItaste,5.608550601908656282739868438E-9,3,0,pari,pari,,ind.,4,4,shr_new_nbest/new_19/1285.csv
106,24,3,3,parItaste,5.608550601908656282739868438E-9,4,0,parī,pari,,ind.,4,4,shr_new_nbest/new_19/1285.csv
107,26,3,3,parItaste,5.608550601908656282739868438E-9,5,3,itaḥ,itas,,ind.,4,7,shr_new_nbest/new_19/1285.csv
108,28,3,3,parItaste,5.608550601908656282739868438E-9,6,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_19/1285.csv
109,2,3,4,parItas,1.670235844000114094884213669E-15,1,0,parītaḥ,pari-i,,pr. [2] ac. du. 3,7,7,shr_new_nbest/new_19/1278.csv
110,17,3,4,parItas,1.670235844000114094884213669E-15,2,0,parītaḥ,pari-ita,,m. sg. nom.,7,7,shr_new_nbest/new_19/1278.csv
111,22,3,4,parItas,1.670235844000114094884213669E-15,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1278.csv
112,24,3,4,parItas,1.670235844000114094884213669E-15,4,0,parī,pari,,prep.,4,4,shr_new_nbest/new_19/1278.csv
113,26,3,4,parItas,1.670235844000114094884213669E-15,5,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_19/1278.csv
114,28,3,4,parItas,1.670235844000114094884213669E-15,6,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_19/1278.csv
115,2,3,5,purI,1.475316172962435388204483821E-15,1,0,purī,pura,,f. sg. nom.,4,4,shr_new_nbest/new_19/1282.csv
116,3,3,5,purI,1.475316172962435388204483821E-15,1,0,purī,pura,,m. du. acc.,4,4,shr_new_nbest/new_19/1282.csv
117,4,3,5,purI,1.475316172962435388204483821E-15,1,0,purī,pura,,m. du. nom.,4,4,shr_new_nbest/new_19/1282.csv
118,13,3,5,purI,1.475316172962435388204483821E-15,2,0,purī,pura,,m. du. voc.,4,4,shr_new_nbest/new_19/1282.csv
119,2,3,6,prItas,1.910774623541804265363931898E-26,1,0,prītaḥ,prīta,,m. sg. nom.,6,6,shr_new_nbest/new_19/1284.csv
120,2,4,1,parItaste,6.723651978383049044923199493E-10,1,0,parītaḥ,pari-i,,pr. [2] ac. du. 3,7,7,shr_new_nbest/new_19/1285.csv
121,3,4,1,parItaste,6.723651978383049044923199493E-10,1,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_19/1285.csv
122,4,4,1,parItaste,6.723651978383049044923199493E-10,1,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_19/1285.csv
123,5,4,1,parItaste,6.723651978383049044923199493E-10,1,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_19/1285.csv
124,6,4,1,parItaste,6.723651978383049044923199493E-10,1,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_19/1285.csv
125,7,4,1,parItaste,6.723651978383049044923199493E-10,1,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_19/1285.csv
126,8,4,1,parItaste,6.723651978383049044923199493E-10,1,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_19/1285.csv
127,9,4,1,parItaste,6.723651978383049044923199493E-10,1,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_19/1285.csv
128,17,4,1,parItaste,6.723651978383049044923199493E-10,2,0,parītaḥ,pari-ita,,m. sg. nom.,7,7,shr_new_nbest/new_19/1285.csv
129,22,4,1,parItaste,6.723651978383049044923199493E-10,3,0,pari,pari,,ind.,4,4,shr_new_nbest/new_19/1285.csv
130,24,4,1,parItaste,6.723651978383049044923199493E-10,4,0,parī,pari,,ind.,4,4,shr_new_nbest/new_19/1285.csv
131,26,4,1,parItaste,6.723651978383049044923199493E-10,5,3,itaḥ,itas,,ind.,4,7,shr_new_nbest/new_19/1285.csv
132,28,4,1,parItaste,6.723651978383049044923199493E-10,6,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_19/1285.csv
133,2,4,2,parItas,2.002314917700112728490419232E-16,1,0,parītaḥ,pari-i,,pr. [2] ac. du. 3,7,7,shr_new_nbest/new_19/1278.csv
134,17,4,2,parItas,2.002314917700112728490419232E-16,2,0,parītaḥ,pari-ita,,m. sg. nom.,7,7,shr_new_nbest/new_19/1278.csv
135,22,4,2,parItas,2.002314917700112728490419232E-16,3,0,pari,pari,,prep.,4,4,shr_new_nbest/new_19/1278.csv
136,24,4,2,parItas,2.002314917700112728490419232E-16,4,0,parī,pari,,prep.,4,4,shr_new_nbest/new_19/1278.csv
137,26,4,2,parItas,2.002314917700112728490419232E-16,5,3,itaḥ,itas,,adv.,4,7,shr_new_nbest/new_19/1278.csv
138,28,4,2,parItas,2.002314917700112728490419232E-16,6,3,itaḥ,i,,pr. [2] ac. du. 3,4,7,shr_new_nbest/new_19/1278.csv
139,2,4,3,purI,1.949670998689108678178644441E-18,1,0,purī,pura,,f. sg. nom.,4,4,shr_new_nbest/new_19/1282.csv
140,3,4,3,purI,1.949670998689108678178644441E-18,1,0,purī,pura,,m. du. acc.,4,4,shr_new_nbest/new_19/1282.csv
141,4,4,3,purI,1.949670998689108678178644441E-18,1,0,purī,pura,,m. du. nom.,4,4,shr_new_nbest/new_19/1282.csv
142,13,4,3,purI,1.949670998689108678178644441E-18,2,0,purī,pura,,m. du. voc.,4,4,shr_new_nbest/new_19/1282.csv
143,5,4,4,taste,6.366631594461297198335252168E-30,1,0,taste,taste,,?,5,5,shr_new_nbest/new_19/1282.csv
144,2,4,5,prItas,1.021374316055663248953885745E-30,1,0,prītaḥ,prīta,,m. sg. nom.,6,6,shr_new_nbest/new_19/1284.csv
145,5,5,1,taste,0.9947643963433015266391743788,1,0,taste,taste,,?,5,5,shr_new_nbest/new_19/1282.csv
146,3,6,1,te,2.978016006546870388792639863E-7,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/1278.csv
147,4,6,1,te,2.978016006546870388792639863E-7,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/1278.csv
148,5,6,1,te,2.978016006546870388792639863E-7,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/1278.csv
149,6,6,1,te,2.978016006546870388792639863E-7,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/1278.csv
150,7,6,1,te,2.978016006546870388792639863E-7,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/1278.csv
151,8,6,1,te,2.978016006546870388792639863E-7,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/1278.csv
152,9,6,1,te,2.978016006546870388792639863E-7,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/1278.csv
153,10,7,1,prAmISvaraDAma,0.9947643979057587350986568311,1,0,prāmīśvaradhāma,prāmīśvaradhāma,,?,15,14,shr_new_nbest/new_19/1276.csv
154,10,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,1,0,grāmi,grāmin,,iic.,5,5,shr_new_nbest/new_19/1280.csv
155,11,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,1,10,dhāma,dhāman,,n. sg. acc.,5,14,shr_new_nbest/new_19/1280.csv
156,12,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,1,10,dhāma,dhāman,,n. sg. nom.,5,14,shr_new_nbest/new_19/1280.csv
157,20,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,2,0,grāmi,grāmin,,n. sg. acc.,5,5,shr_new_nbest/new_19/1280.csv
158,21,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,2,0,grāmi,grāmin,,n. sg. nom.,5,5,shr_new_nbest/new_19/1280.csv
159,22,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,2,10,dhāma,dhāman,,n. sg. voc.,5,14,shr_new_nbest/new_19/1280.csv
160,30,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,3,0,grāmī,grāmin,,m. sg. nom.,5,5,shr_new_nbest/new_19/1280.csv
161,31,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,3,10,dhā,dhā,,m. sg. i.,3,12,shr_new_nbest/new_19/1280.csv
162,32,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,3,10,dhā,dhā,,f. sg. nom.,3,12,shr_new_nbest/new_19/1280.csv
163,35,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,4,4,īśvara,īśvara,,iic.,6,10,shr_new_nbest/new_19/1280.csv
164,36,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,4,10,dhā,dhā,,iic.,3,12,shr_new_nbest/new_19/1280.csv
165,39,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,5,11,ama,am,,imp. [1] ac. sg. 2,3,14,shr_new_nbest/new_19/1280.csv
166,42,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,6,11,āma,am,,pft. ac. pl. 2,3,14,shr_new_nbest/new_19/1280.csv
167,43,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,6,11,āma,am,,pft. ac. sg. 3,3,14,shr_new_nbest/new_19/1280.csv
168,44,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,6,11,āma,am,,pft. ac. sg. 1,3,14,shr_new_nbest/new_19/1280.csv
169,45,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,7,11,āma,āma,,m. sg. voc.,3,14,shr_new_nbest/new_19/1280.csv
170,46,7,2,grAmISvaraDAma,4.295581675392668312315668942E-16,7,11,āma,āma,,n. sg. voc.,3,14,shr_new_nbest/new_19/1280.csv
171,3,7,3,te,4.290539214659684021287453850E-27,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_19/1278.csv
172,4,7,3,te,4.290539214659684021287453850E-27,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_19/1278.csv
173,5,7,3,te,4.290539214659684021287453850E-27,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_19/1278.csv
174,6,7,3,te,4.290539214659684021287453850E-27,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_19/1278.csv
175,7,7,3,te,4.290539214659684021287453850E-27,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_19/1278.csv
176,8,7,3,te,4.290539214659684021287453850E-27,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_19/1278.csv
177,9,7,3,te,4.290539214659684021287453850E-27,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_19/1278.csv
178,10,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,1,0,grāmi,grāmin,,iic.,5,5,shr_new_nbest/new_19/1280.csv
179,11,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,1,10,dhāma,dhāman,,n. sg. acc.,5,14,shr_new_nbest/new_19/1280.csv
180,12,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,1,10,dhāma,dhāman,,n. sg. nom.,5,14,shr_new_nbest/new_19/1280.csv
181,20,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,2,0,grāmi,grāmin,,n. sg. acc.,5,5,shr_new_nbest/new_19/1280.csv
182,21,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,2,0,grāmi,grāmin,,n. sg. nom.,5,5,shr_new_nbest/new_19/1280.csv
183,22,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,2,10,dhāma,dhāman,,n. sg. voc.,5,14,shr_new_nbest/new_19/1280.csv
184,30,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,3,0,grāmī,grāmin,,m. sg. nom.,5,5,shr_new_nbest/new_19/1280.csv
185,31,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,3,10,dhā,dhā,,m. sg. i.,3,12,shr_new_nbest/new_19/1280.csv
186,32,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,3,10,dhā,dhā,,f. sg. nom.,3,12,shr_new_nbest/new_19/1280.csv
187,35,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,4,4,īśvara,īśvara,,iic.,6,10,shr_new_nbest/new_19/1280.csv
188,36,8,1,grAmISvaraDAma,4.313120999999999999999999983E-27,4,10,dhā,dhā,,iic.,3,12,shr_new_nbest/new_19/1280.csv
