,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,21,14,0,paYcasahasram,0.9999994417383325252737919123,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_20/583.csv
30,22,14,0,paYcasahasram,0.9999994417383325252737919123,2,5,sahasram,sahasra,,m. sg. acc.,8,13,shr_new_nbest/new_20/583.csv
31,32,14,0,paYcasahasram,0.9999994417383325252737919123,3,5,sa,sa,,iic.,2,7,shr_new_nbest/new_20/583.csv
32,33,14,0,paYcasahasram,0.9999994417383325252737919123,3,7,hasram,hasra,,ind.,6,13,shr_new_nbest/new_20/583.csv
33,7,14,1,paYca,5.582616674747262080877440823E-7,1,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_20/584.csv
34,8,14,1,paYca,5.582616674747262080877440823E-7,1,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_20/584.csv
35,9,16,1,sahasram,0.9811320754716981120227839089,1,0,sahasram,sahasra,,n. sg. acc.,8,8,shr_new_nbest/new_20/584.csv
36,10,16,1,sahasram,0.9811320754716981120227839089,1,0,sahasram,sahasra,,n. sg. nom.,8,8,shr_new_nbest/new_20/584.csv
37,21,16,1,sahasram,0.9811320754716981120227839089,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_20/584.csv
38,22,16,1,sahasram,0.9811320754716981120227839089,2,2,hasram,hasra,,ind.,6,8,shr_new_nbest/new_20/584.csv
39,10,18,0,sEnikAH,1,1,0,sainikāḥ,sainika,,m. pl. nom.,8,7,shr_new_nbest/new_20/583.csv
40,11,18,0,sEnikAH,1,1,0,sainikāḥ,sainika,,f. pl. acc.,8,7,shr_new_nbest/new_20/583.csv
41,12,18,0,sEnikAH,1,1,0,sainikāḥ,sainika,,f. pl. nom.,8,7,shr_new_nbest/new_20/583.csv
42,23,18,0,sEnikAH,1,2,0,sainikāḥ,sainika,,m. pl. voc.,8,7,shr_new_nbest/new_20/583.csv
43,24,18,0,sEnikAH,1,2,0,sainikāḥ,sainika,,f. pl. voc.,8,7,shr_new_nbest/new_20/583.csv
44,34,18,0,sEnikAH,1,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/583.csv
45,35,18,0,sEnikAH,1,3,4,kāḥ,kās,,f. sg. nom.,3,7,shr_new_nbest/new_20/583.csv
46,40,18,0,sEnikAH,1,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_20/583.csv
47,41,18,0,sEnikAH,1,4,4,kāḥ,kās,,f. sg. voc.,3,7,shr_new_nbest/new_20/583.csv
48,44,18,0,sEnikAH,1,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_20/583.csv
49,45,18,0,sEnikAH,1,5,4,kāḥ,kim,,f. pl. acc.,3,7,shr_new_nbest/new_20/583.csv
50,46,18,0,sEnikAH,1,5,4,kāḥ,kim,,f. pl. nom.,3,7,shr_new_nbest/new_20/583.csv
51,47,18,0,sEnikAH,1,6,1,eni,enī,,ind.,3,4,shr_new_nbest/new_20/583.csv
52,13,19,1,Asan,1.1920971560976E-65,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/583.csv
53,14,19,1,Asan,1.1920971560976E-65,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/583.csv
54,13,20,1,Asan,0.9811320754716981120227839089,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_20/583.csv
55,14,20,1,Asan,0.9811320754716981120227839089,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_20/583.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,16,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,8,8,
68,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,0,<eps>,1,1,0,<eps>,,,,4,4,
70,,20,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,4,4,
71,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
