,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,6,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/125.csv
19,7,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/125.csv
20,8,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,2,8,agaḥ,aga,,m. sg. nom.,4,12,shr_new_nbest/new_19/125.csv
21,12,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,3,5,aśva,aśva,,iic.,4,9,shr_new_nbest/new_19/125.csv
22,13,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,3,9,go,go,,iic.,2,11,shr_new_nbest/new_19/125.csv
23,14,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,3,11,rāḥ,rai,,m. sg. nom.,3,14,shr_new_nbest/new_19/125.csv
24,15,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,3,11,rāḥ,rai,,f. sg. nom.,3,14,shr_new_nbest/new_19/125.csv
25,20,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,5,āśva,āśva,,iic.,4,9,shr_new_nbest/new_19/125.csv
26,21,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,9,gā,ga,,f. sg. nom.,2,11,shr_new_nbest/new_19/125.csv
27,22,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,9,gā,ga,,f. sg. nom.,2,11,shr_new_nbest/new_19/125.csv
28,23,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,11,rāḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_19/125.csv
29,24,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,11,rāḥ,rā,,m. pl. nom.,3,14,shr_new_nbest/new_19/125.csv
30,25,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,11,rāḥ,rā,,m. sg. nom.,3,14,shr_new_nbest/new_19/125.csv
31,26,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,11,rāḥ,rā,,f. pl. acc.,3,14,shr_new_nbest/new_19/125.csv
32,27,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,4,11,rāḥ,rā,,f. pl. nom.,3,14,shr_new_nbest/new_19/125.csv
33,28,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,5,5,āśu,āśu,,iic.,3,8,shr_new_nbest/new_19/125.csv
34,29,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,5,8,aga,aga,,iic.,3,11,shr_new_nbest/new_19/125.csv
35,30,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,5,11,rāḥ,rai,,m. sg. voc.,3,14,shr_new_nbest/new_19/125.csv
36,31,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,5,11,rāḥ,rai,,f. sg. voc.,3,14,shr_new_nbest/new_19/125.csv
37,32,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,6,5,āśu,āśu,,n. sg. acc.,3,8,shr_new_nbest/new_19/125.csv
38,33,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,6,5,āśu,āśu,,n. sg. nom.,3,8,shr_new_nbest/new_19/125.csv
39,34,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,6,8,agā,aga,,f. sg. nom.,3,11,shr_new_nbest/new_19/125.csv
40,35,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,6,11,rāḥ,rā,,m. pl. voc.,3,14,shr_new_nbest/new_19/125.csv
41,36,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,6,11,rāḥ,rā,,m. sg. voc.,3,14,shr_new_nbest/new_19/125.csv
42,37,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,6,11,rāḥ,rā,,f. pl. voc.,3,14,shr_new_nbest/new_19/125.csv
43,38,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,7,5,āśū,āśu,,m. du. acc.,3,8,shr_new_nbest/new_19/125.csv
44,39,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,7,5,āśū,āśu,,m. du. nom.,3,8,shr_new_nbest/new_19/125.csv
45,40,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,7,5,āśū,āśu,,f. du. acc.,3,8,shr_new_nbest/new_19/125.csv
46,41,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,7,5,āśū,āśu,,f. du. nom.,3,8,shr_new_nbest/new_19/125.csv
47,42,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,7,8,a,a,,iic.,1,9,shr_new_nbest/new_19/125.csv
48,43,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,7,9,ga,ga,,iic.,2,11,shr_new_nbest/new_19/125.csv
49,44,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,7,9,ga,ga,,iic.,2,11,shr_new_nbest/new_19/125.csv
50,45,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,8,5,āśu,āśu,,adv.,3,8,shr_new_nbest/new_19/125.csv
51,46,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,8,10,urāḥ,uras,,m. sg. nom.,4,14,shr_new_nbest/new_19/125.csv
52,47,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,8,10,urāḥ,uras,,f. sg. nom.,4,14,shr_new_nbest/new_19/125.csv
53,48,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,9,5,a,a,,iic.,1,6,shr_new_nbest/new_19/125.csv
54,49,2,3,yavanASvagorAH,2.5309090026186921881293059E-102,9,10,u,u,,ind.,1,11,shr_new_nbest/new_19/125.csv
55,1,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,1,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_19/128.csv
56,2,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,1,8,avaḥ,avas,,iic.,4,12,shr_new_nbest/new_19/128.csv
57,4,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/128.csv
58,5,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/128.csv
59,6,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,2,8,avaḥ,avas,,n. sg. acc.,4,12,shr_new_nbest/new_19/128.csv
60,7,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,2,8,avaḥ,avas,,n. sg. nom.,4,12,shr_new_nbest/new_19/128.csv
61,11,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,3,5,āśu,āśu,,iic.,3,8,shr_new_nbest/new_19/128.csv
62,12,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,3,8,avaḥ,avas,,adv.,4,12,shr_new_nbest/new_19/128.csv
63,17,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,4,5,āśu,āśu,,n. sg. acc.,3,8,shr_new_nbest/new_19/128.csv
64,18,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,4,5,āśu,āśu,,n. sg. nom.,3,8,shr_new_nbest/new_19/128.csv
65,19,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,4,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/128.csv
66,20,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,4,11,rāḥ,rai,,m. sg. nom.,3,14,shr_new_nbest/new_19/128.csv
67,21,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,4,11,rāḥ,rai,,f. sg. nom.,3,14,shr_new_nbest/new_19/128.csv
68,22,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,5,āśū,āśu,,m. du. acc.,3,8,shr_new_nbest/new_19/128.csv
69,23,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,5,āśū,āśu,,m. du. nom.,3,8,shr_new_nbest/new_19/128.csv
70,24,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,5,āśū,āśu,,f. du. acc.,3,8,shr_new_nbest/new_19/128.csv
71,25,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,5,āśū,āśu,,f. du. nom.,3,8,shr_new_nbest/new_19/128.csv
72,26,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,10,u,u,,ind.,1,11,shr_new_nbest/new_19/128.csv
73,27,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,11,rāḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_19/128.csv
74,28,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,11,rāḥ,rā,,m. pl. nom.,3,14,shr_new_nbest/new_19/128.csv
75,29,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,11,rāḥ,rā,,m. sg. nom.,3,14,shr_new_nbest/new_19/128.csv
76,30,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,11,rāḥ,rā,,f. pl. acc.,3,14,shr_new_nbest/new_19/128.csv
77,31,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,5,11,rāḥ,rā,,f. pl. nom.,3,14,shr_new_nbest/new_19/128.csv
78,32,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,6,5,āśu,āśu,,adv.,3,8,shr_new_nbest/new_19/128.csv
79,33,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,6,11,rāḥ,rai,,m. sg. voc.,3,14,shr_new_nbest/new_19/128.csv
80,34,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,6,11,rāḥ,rai,,f. sg. voc.,3,14,shr_new_nbest/new_19/128.csv
81,35,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,7,11,rāḥ,rā,,m. pl. voc.,3,14,shr_new_nbest/new_19/128.csv
82,36,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,7,11,rāḥ,rā,,m. sg. voc.,3,14,shr_new_nbest/new_19/128.csv
83,37,2,4,yavanASvavorAH,4.46098575001274703597483625E-103,7,11,rāḥ,rā,,f. pl. voc.,3,14,shr_new_nbest/new_19/128.csv
84,1,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,1,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_19/127.csv
85,2,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,1,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_19/127.csv
86,3,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,1,9,vārāḥ,vāra,,m. pl. nom.,5,14,shr_new_nbest/new_19/127.csv
87,4,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,1,9,vārāḥ,vāra,,f. pl. acc.,5,14,shr_new_nbest/new_19/127.csv
88,5,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,1,9,vārāḥ,vāra,,f. pl. nom.,5,14,shr_new_nbest/new_19/127.csv
89,7,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/127.csv
90,8,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/127.csv
91,9,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,2,8,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_19/127.csv
92,10,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,2,8,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_19/127.csv
93,14,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,3,5,aśva,aśva,,iic.,4,9,shr_new_nbest/new_19/127.csv
94,15,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,3,9,vārāḥ,vāra,,m. pl. voc.,5,14,shr_new_nbest/new_19/127.csv
95,16,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,3,9,vārāḥ,vāra,,f. pl. voc.,5,14,shr_new_nbest/new_19/127.csv
96,21,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,4,5,āśva,āśva,,iic.,4,9,shr_new_nbest/new_19/127.csv
97,22,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,4,9,vāḥ,vār,,iic.,3,12,shr_new_nbest/new_19/127.csv
98,23,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,5,5,āśu,āśu,,iic.,3,8,shr_new_nbest/new_19/127.csv
99,24,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,5,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/127.csv
100,25,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,5,11,rāḥ,rai,,m. sg. nom.,3,14,shr_new_nbest/new_19/127.csv
101,26,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,5,11,rāḥ,rai,,f. sg. nom.,3,14,shr_new_nbest/new_19/127.csv
102,27,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,6,5,āśu,āśu,,n. sg. acc.,3,8,shr_new_nbest/new_19/127.csv
103,28,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,6,5,āśu,āśu,,n. sg. nom.,3,8,shr_new_nbest/new_19/127.csv
104,29,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,6,8,a,a,,iic.,1,9,shr_new_nbest/new_19/127.csv
105,30,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,6,9,vāḥ,vār,,n. sg. acc.,3,12,shr_new_nbest/new_19/127.csv
106,31,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,6,9,vāḥ,vār,,n. sg. nom.,3,12,shr_new_nbest/new_19/127.csv
107,32,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,7,5,āśū,āśu,,m. du. acc.,3,8,shr_new_nbest/new_19/127.csv
108,33,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,7,5,āśū,āśu,,m. du. nom.,3,8,shr_new_nbest/new_19/127.csv
109,34,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,7,5,āśū,āśu,,f. du. acc.,3,8,shr_new_nbest/new_19/127.csv
110,35,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,7,5,āśū,āśu,,f. du. nom.,3,8,shr_new_nbest/new_19/127.csv
111,36,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,7,9,vāḥ,vār,,m. sg. nom.,3,12,shr_new_nbest/new_19/127.csv
112,37,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,7,9,vāḥ,vār,,f. sg. nom.,3,12,shr_new_nbest/new_19/127.csv
113,38,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,8,5,āśu,āśu,,ind.,3,8,shr_new_nbest/new_19/127.csv
114,39,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,8,10,arāḥ,ara,,m. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
115,40,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,8,10,arāḥ,ara,,f. pl. acc.,4,14,shr_new_nbest/new_19/127.csv
116,41,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,8,10,arāḥ,ara,,f. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
117,42,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,9,5,a,a,,iic.,1,6,shr_new_nbest/new_19/127.csv
118,43,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,9,10,ārāḥ,āra,,m. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
119,44,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,9,10,ārāḥ,āra,,f. pl. acc.,4,14,shr_new_nbest/new_19/127.csv
120,45,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,9,10,ārāḥ,āra,,f. pl. nom.,4,14,shr_new_nbest/new_19/127.csv
121,46,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,10,10,arāḥ,ara,,m. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
122,47,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,10,10,arāḥ,ara,,f. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
123,48,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,11,10,ārāḥ,āra,,m. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
124,49,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,11,10,ārāḥ,āra,,f. pl. voc.,4,14,shr_new_nbest/new_19/127.csv
125,50,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,12,10,arāḥ,rā,,impft. [2] ac. sg. 2,4,14,shr_new_nbest/new_19/127.csv
126,51,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,13,10,a,a,,iic.,1,11,shr_new_nbest/new_19/127.csv
127,52,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,13,11,rāḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_19/127.csv
128,53,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,13,11,rāḥ,rā,,m. pl. nom.,3,14,shr_new_nbest/new_19/127.csv
129,54,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,13,11,rāḥ,rā,,m. sg. nom.,3,14,shr_new_nbest/new_19/127.csv
130,55,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,13,11,rāḥ,rā,,f. pl. acc.,3,14,shr_new_nbest/new_19/127.csv
131,56,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,13,11,rāḥ,rā,,f. pl. nom.,3,14,shr_new_nbest/new_19/127.csv
132,57,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,14,11,rāḥ,rai,,m. sg. voc.,3,14,shr_new_nbest/new_19/127.csv
133,58,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,14,11,rāḥ,rai,,f. sg. voc.,3,14,shr_new_nbest/new_19/127.csv
134,59,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,15,11,rāḥ,rā,,m. pl. voc.,3,14,shr_new_nbest/new_19/127.csv
135,60,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,15,11,rāḥ,rā,,m. sg. voc.,3,14,shr_new_nbest/new_19/127.csv
136,61,2,5,yavanASvavArAH,7.7767763356773106488847283E-108,15,11,rāḥ,rā,,f. pl. voc.,3,14,shr_new_nbest/new_19/127.csv
137,1,3,1,yavanASvaborAH,0.9899999999998451383124035276,1,0,yavanāśvaborāḥ,yavanāśvaborāḥ,,?,14,14,shr_new_nbest/new_19/124.csv
138,1,3,2,yavanAS,1.111004729999826210032913674E-13,1,0,yavanāś,yavanāś,,?,7,7,shr_new_nbest/new_19/133.csv
139,1,3,3,yavanASvavo,2.527129439999604691383986740E-14,1,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_19/126.csv
140,2,3,3,yavanASvavo,2.527129439999604691383986740E-14,1,8,ava,av,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_19/126.csv
141,6,3,3,yavanASvavo,2.527129439999604691383986740E-14,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/126.csv
142,7,3,3,yavanASvavo,2.527129439999604691383986740E-14,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/126.csv
143,8,3,3,yavanASvavo,2.527129439999604691383986740E-14,2,10,u,u,,ind.,1,11,shr_new_nbest/new_19/126.csv
144,14,3,3,yavanASvavo,2.527129439999604691383986740E-14,3,5,āśu,āśu,,n. sg. acc.,3,8,shr_new_nbest/new_19/126.csv
145,15,3,3,yavanASvavo,2.527129439999604691383986740E-14,3,5,āśu,āśu,,n. sg. nom.,3,8,shr_new_nbest/new_19/126.csv
146,20,3,3,yavanASvavo,2.527129439999604691383986740E-14,4,5,āśū,āśu,,m. du. acc.,3,8,shr_new_nbest/new_19/126.csv
147,21,3,3,yavanASvavo,2.527129439999604691383986740E-14,4,5,āśū,āśu,,m. du. nom.,3,8,shr_new_nbest/new_19/126.csv
148,22,3,3,yavanASvavo,2.527129439999604691383986740E-14,4,5,āśū,āśu,,f. du. acc.,3,8,shr_new_nbest/new_19/126.csv
149,23,3,3,yavanASvavo,2.527129439999604691383986740E-14,4,5,āśū,āśu,,f. du. nom.,3,8,shr_new_nbest/new_19/126.csv
150,24,3,3,yavanASvavo,2.527129439999604691383986740E-14,5,5,āśu,āśu,,adv.,3,8,shr_new_nbest/new_19/126.csv
151,1,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,1,0,yavana,yavana,,iic.,6,6,shr_new_nbest/new_19/125.csv
152,2,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,1,6,śva,śvan,,iic.,3,9,shr_new_nbest/new_19/125.csv
153,3,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,1,9,gaḥ,ga,,m. sg. nom.,3,12,shr_new_nbest/new_19/125.csv
154,4,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,1,9,gaḥ,ga,,m. sg. nom.,3,12,shr_new_nbest/new_19/125.csv
155,6,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/125.csv
156,7,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_19/125.csv
157,8,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,2,8,agaḥ,aga,,m. sg. nom.,4,12,shr_new_nbest/new_19/125.csv
158,12,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,3,5,aśva,aśva,,iic.,4,9,shr_new_nbest/new_19/125.csv
159,13,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,3,9,go,go,,iic.,2,11,shr_new_nbest/new_19/125.csv
160,14,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,3,11,rāḥ,rai,,m. sg. nom.,3,14,shr_new_nbest/new_19/125.csv
161,15,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,3,11,rāḥ,rai,,f. sg. nom.,3,14,shr_new_nbest/new_19/125.csv
162,20,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,5,āśva,āśva,,iic.,4,9,shr_new_nbest/new_19/125.csv
163,21,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,9,gā,ga,,f. sg. nom.,2,11,shr_new_nbest/new_19/125.csv
164,22,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,9,gā,ga,,f. sg. nom.,2,11,shr_new_nbest/new_19/125.csv
165,23,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,11,rāḥ,rā,,m. pl. acc.,3,14,shr_new_nbest/new_19/125.csv
166,24,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,11,rāḥ,rā,,m. pl. nom.,3,14,shr_new_nbest/new_19/125.csv
167,25,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,11,rāḥ,rā,,m. sg. nom.,3,14,shr_new_nbest/new_19/125.csv
168,26,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,11,rāḥ,rā,,f. pl. acc.,3,14,shr_new_nbest/new_19/125.csv
169,27,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,4,11,rāḥ,rā,,f. pl. nom.,3,14,shr_new_nbest/new_19/125.csv
170,28,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,5,5,āśu,āśu,,iic.,3,8,shr_new_nbest/new_19/125.csv
171,29,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,5,8,aga,aga,,iic.,3,11,shr_new_nbest/new_19/125.csv
172,30,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,5,11,rāḥ,rai,,m. sg. voc.,3,14,shr_new_nbest/new_19/125.csv
173,31,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,5,11,rāḥ,rai,,f. sg. voc.,3,14,shr_new_nbest/new_19/125.csv
174,32,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,6,5,āśu,āśu,,n. sg. acc.,3,8,shr_new_nbest/new_19/125.csv
175,33,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,6,5,āśu,āśu,,n. sg. nom.,3,8,shr_new_nbest/new_19/125.csv
176,34,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,6,8,agā,aga,,f. sg. nom.,3,11,shr_new_nbest/new_19/125.csv
177,35,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,6,11,rāḥ,rā,,m. pl. voc.,3,14,shr_new_nbest/new_19/125.csv
178,36,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,6,11,rāḥ,rā,,m. sg. voc.,3,14,shr_new_nbest/new_19/125.csv
179,37,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,6,11,rāḥ,rā,,f. pl. voc.,3,14,shr_new_nbest/new_19/125.csv
180,38,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,7,5,āśū,āśu,,m. du. acc.,3,8,shr_new_nbest/new_19/125.csv
181,39,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,7,5,āśū,āśu,,m. du. nom.,3,8,shr_new_nbest/new_19/125.csv
182,40,3,4,yavanASvagorAH,1.704821579999733321669767997E-14,7,5,āśū,āśu,,f. du. acc.,3,8,shr_new_nbest/new_19/125.csv
