,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,32,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,4,5,bhāṣā,bhāṣā,,f. sg. nom.,5,9,shr_new_nbest/new_23/1435.csv
51,33,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,5,1,āsam,as,,abs.,4,5,shr_new_nbest/new_23/1435.csv
52,34,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,5,8,eta,ā-ita,,n. sg. voc.,3,11,shr_new_nbest/new_23/1435.csv
53,35,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,5,8,eta,ā-ita,,m. sg. voc.,3,11,shr_new_nbest/new_23/1435.csv
54,36,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,6,1,a,a,,iic.,1,2,shr_new_nbest/new_23/1435.csv
55,37,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,6,2,sambhāṣa,sambhāṣa,,iic.,8,9,shr_new_nbest/new_23/1435.csv
56,38,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,7,2,sambhāṣā,sambhāṣa,,f. sg. nom.,8,9,shr_new_nbest/new_23/1435.csv
57,39,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,8,8,ita,ita,,m. sg. voc.,3,11,shr_new_nbest/new_23/1435.csv
58,40,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,8,8,ita,ita,,n. sg. voc.,3,11,shr_new_nbest/new_23/1435.csv
59,41,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,9,8,eta,ā-i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_23/1435.csv
60,42,10,2,vAsamBAzeta,1.594114340425531915978971466E-28,10,8,ita,i,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_23/1435.csv
61,10,12,1,samBAzeta,0.9787234042553191496025350837,1,0,sambhāṣeta,sam-bhāṣ,,opt. [1] md. sg. 3,10,9,shr_new_nbest/new_23/1433.csv
62,18,12,1,samBAzeta,0.9787234042553191496025350837,2,0,sambhāṣa,sambhāṣa,,iic.,8,7,shr_new_nbest/new_23/1433.csv
63,22,12,1,samBAzeta,0.9787234042553191496025350837,3,0,sambhāṣā,sambhāṣa,,f. sg. nom.,8,7,shr_new_nbest/new_23/1433.csv
64,23,12,1,samBAzeta,0.9787234042553191496025350837,4,6,eta,ā-ita,,n. sg. voc.,3,9,shr_new_nbest/new_23/1433.csv
65,24,12,1,samBAzeta,0.9787234042553191496025350837,4,6,eta,ā-ita,,m. sg. voc.,3,9,shr_new_nbest/new_23/1433.csv
66,25,12,1,samBAzeta,0.9787234042553191496025350837,5,6,ita,ita,,m. sg. voc.,3,9,shr_new_nbest/new_23/1433.csv
67,26,12,1,samBAzeta,0.9787234042553191496025350837,5,6,ita,ita,,n. sg. voc.,3,9,shr_new_nbest/new_23/1433.csv
68,27,12,1,samBAzeta,0.9787234042553191496025350837,6,6,eta,ā-i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_23/1433.csv
69,28,12,1,samBAzeta,0.9787234042553191496025350837,7,6,ita,i,,imp. [2] ac. pl. 2,3,9,shr_new_nbest/new_23/1433.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,0.9999983325769456803591594291,1,0,<eps>,,,,2,2,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,11,11,
77,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,9,9,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
