,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,55,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,3,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_16/549.csv
26,56,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,3,4,sannyāsi,sannyāsin,,n. sg. acc.,8,12,shr_new_nbest/new_16/549.csv
27,57,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,3,4,sannyāsi,sannyāsin,,n. sg. nom.,8,12,shr_new_nbest/new_16/549.csv
28,58,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,3,12,na,na,,part.,2,14,shr_new_nbest/new_16/549.csv
29,76,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,4,1,ina,ina,,iic.,3,4,shr_new_nbest/new_16/549.csv
30,77,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,4,13,u,u,,ind.,1,14,shr_new_nbest/new_16/549.csv
31,90,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,5,1,inā,ina,,f. sg. nom.,3,4,shr_new_nbest/new_16/549.csv
32,96,1,2,yenAsannyAsino,1.548896353300401769873476995E-23,6,3,a,a,,iic.,1,4,shr_new_nbest/new_16/549.csv
33,2,3,1,sannyAsino,0.9948186373839517872672010022,1,0,sannyāsinā,sannyāsin,,m. sg. i.,10,10,shr_new_nbest/new_16/540.csv
34,3,3,1,sannyAsino,0.9948186373839517872672010022,1,0,sannyāsinā,sannyāsin,,n. sg. i.,10,10,shr_new_nbest/new_16/540.csv
35,34,3,1,sannyAsino,0.9948186373839517872672010022,2,0,sannyāsi,sannyāsin,,iic.,8,8,shr_new_nbest/new_16/540.csv
36,35,3,1,sannyAsino,0.9948186373839517872672010022,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_16/540.csv
37,55,3,1,sannyAsino,0.9948186373839517872672010022,3,0,sannyāsi,sannyāsin,,n. sg. acc.,8,8,shr_new_nbest/new_16/540.csv
38,56,3,1,sannyAsino,0.9948186373839517872672010022,3,0,sannyāsi,sannyāsin,,n. sg. nom.,8,8,shr_new_nbest/new_16/540.csv
39,57,3,1,sannyAsino,0.9948186373839517872672010022,3,8,na,na,,part.,2,10,shr_new_nbest/new_16/540.csv
40,77,3,1,sannyAsino,0.9948186373839517872672010022,4,9,u,u,,ind.,1,10,shr_new_nbest/new_16/540.csv
41,2,3,2,sannyAsinAm,2.263947552140677706170204305E-12,1,0,sannyāsinām,sannyāsin,,m. pl. g.,11,11,shr_new_nbest/new_16/541.csv
42,3,3,2,sannyAsinAm,2.263947552140677706170204305E-12,1,0,sannyāsinām,sannyāsin,,n. pl. g.,11,11,shr_new_nbest/new_16/541.csv
43,4,9,0,nitAntam,1,1,0,nitām,nita,,f. sg. acc.,5,5,shr_new_nbest/new_16/540.csv
44,5,9,0,nitAntam,1,1,5,tam,tad,,m. sg. acc.,3,8,shr_new_nbest/new_16/540.csv
45,36,9,0,nitAntam,1,2,0,nitā,nita,,f. sg. nom.,4,4,shr_new_nbest/new_16/540.csv
46,58,9,0,nitAntam,1,3,0,nita,nita,,iic.,4,4,shr_new_nbest/new_16/540.csv
47,78,9,0,nitAntam,1,4,3,āntam,ānta,,n. sg. acc.,5,8,shr_new_nbest/new_16/540.csv
48,79,9,0,nitAntam,1,4,3,āntam,ānta,,n. sg. nom.,5,8,shr_new_nbest/new_16/540.csv
49,80,9,0,nitAntam,1,4,3,āntam,ānta,,m. sg. acc.,5,8,shr_new_nbest/new_16/540.csv
50,90,9,0,nitAntam,1,5,3,antam,anta,,m. sg. acc.,5,8,shr_new_nbest/new_16/540.csv
51,95,9,0,nitAntam,1,6,3,antam,anta,,n. sg. acc.,5,8,shr_new_nbest/new_16/540.csv
52,96,9,0,nitAntam,1,6,3,antam,anta,,n. sg. nom.,5,8,shr_new_nbest/new_16/540.csv
53,6,13,0,mahattvapUrRam,0.9999999999975316670000060927,1,0,mahattva,mahattva,,iic.,8,8,shr_new_nbest/new_16/540.csv
54,7,13,0,mahattvapUrRam,0.9999999999975316670000060927,1,8,pūrṇam,pūrṇā,,m. sg. acc.,6,14,shr_new_nbest/new_16/540.csv
55,8,13,0,mahattvapUrRam,0.9999999999975316670000060927,1,8,pūrṇam,pūrṇā,,n. sg. acc.,6,14,shr_new_nbest/new_16/540.csv
56,9,13,0,mahattvapUrRam,0.9999999999975316670000060927,1,8,pūrṇam,pūrṇā,,n. sg. nom.,6,14,shr_new_nbest/new_16/540.csv
57,37,13,0,mahattvapUrRam,0.9999999999975316670000060927,2,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_16/540.csv
58,38,13,0,mahattvapUrRam,0.9999999999975316670000060927,2,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_16/540.csv
59,39,13,0,mahattvapUrRam,0.9999999999975316670000060927,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_16/540.csv
60,40,13,0,mahattvapUrRam,0.9999999999975316670000060927,2,7,a,a,,iic.,1,8,shr_new_nbest/new_16/540.csv
61,41,13,0,mahattvapUrRam,0.9999999999975316670000060927,2,8,pūrṇam,pūrṇa,,n. sg. acc.,6,14,shr_new_nbest/new_16/540.csv
62,42,13,0,mahattvapUrRam,0.9999999999975316670000060927,2,8,pūrṇam,pūrṇa,,n. sg. nom.,6,14,shr_new_nbest/new_16/540.csv
63,43,13,0,mahattvapUrRam,0.9999999999975316670000060927,2,8,pūrṇam,pūrṇa,,m. sg. acc.,6,14,shr_new_nbest/new_16/540.csv
64,59,13,0,mahattvapUrRam,0.9999999999975316670000060927,3,8,pu,pū,,n. sg. acc.,2,10,shr_new_nbest/new_16/540.csv
65,60,13,0,mahattvapUrRam,0.9999999999975316670000060927,3,8,pu,pū,,n. sg. nom.,2,10,shr_new_nbest/new_16/540.csv
66,81,13,0,mahattvapUrRam,0.9999999999975316670000060927,4,8,pu,pū,,iic.,2,10,shr_new_nbest/new_16/540.csv
67,91,13,0,mahattvapUrRam,0.9999999999975316670000060927,5,8,pū,pū,,iic.,2,10,shr_new_nbest/new_16/540.csv
68,97,13,0,mahattvapUrRam,0.9999999999975316670000060927,6,9,ūrṇam,ūrṇa,,n. sg. acc.,5,14,shr_new_nbest/new_16/540.csv
69,98,13,0,mahattvapUrRam,0.9999999999975316670000060927,6,9,ūrṇam,ūrṇa,,n. sg. nom.,5,14,shr_new_nbest/new_16/540.csv
70,102,13,0,mahattvapUrRam,0.9999999999975316670000060927,7,9,ūrṇam,ūrṇa,,m. sg. acc.,5,14,shr_new_nbest/new_16/540.csv
71,103,13,0,mahattvapUrRam,0.9999999999975316670000060927,7,9,ūrṇam,ūrṇā,,m. sg. acc.,5,14,shr_new_nbest/new_16/540.csv
72,104,13,0,mahattvapUrRam,0.9999999999975316670000060927,7,9,ūrṇam,ūrṇā,,n. sg. acc.,5,14,shr_new_nbest/new_16/540.csv
73,105,13,0,mahattvapUrRam,0.9999999999975316670000060927,7,9,ūrṇam,ūrṇā,,n. sg. nom.,5,14,shr_new_nbest/new_16/540.csv
74,6,13,1,mahatvapUrRam,2.468332999993907333659596039E-12,1,0,mahatu,mah,,imp. [1] ac. sg. 3,6,6,shr_new_nbest/new_16/542.csv
75,7,13,1,mahatvapUrRam,2.468332999993907333659596039E-12,1,6,a,a,,iic.,1,7,shr_new_nbest/new_16/542.csv
76,8,13,1,mahatvapUrRam,2.468332999993907333659596039E-12,1,7,pūrṇam,pūrṇa,,n. sg. acc.,6,13,shr_new_nbest/new_16/542.csv
77,9,13,1,mahatvapUrRam,2.468332999993907333659596039E-12,1,7,pūrṇam,pūrṇa,,n. sg. nom.,6,13,shr_new_nbest/new_16/542.csv
78,10,13,1,mahatvapUrRam,2.468332999993907333659596039E-12,1,7,pūrṇam,pūrṇa,,m. sg. acc.,6,13,shr_new_nbest/new_16/542.csv
79,38,13,1,mahatvapUrRam,2.468332999993907333659596039E-12,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/542.csv
80,39,13,1,mahatvapUrRam,2.468332999993907333659596039E-12,2,4,tu,tu,,conj.,2,6,shr_new_nbest/new_16/542.csv
81,10,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_16/540.csv
82,11,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_16/540.csv
83,12,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_16/540.csv
84,13,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_16/540.csv
85,14,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_16/540.csv
86,15,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_16/540.csv
87,16,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_16/540.csv
88,17,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_16/540.csv
89,18,19,0,kAryamidamanuzWitam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_16/540.csv
90,19,19,0,kAryamidamanuzWitam,1,1,6,idam,idam,,adv.,4,10,shr_new_nbest/new_16/540.csv
91,20,19,0,kAryamidamanuzWitam,1,1,10,anuṣṭhitam,anu-sthita,,n. sg. acc.,10,19,shr_new_nbest/new_16/540.csv
92,21,19,0,kAryamidamanuzWitam,1,1,10,anuṣṭhitam,anu-sthita,,n. sg. nom.,10,19,shr_new_nbest/new_16/540.csv
93,22,19,0,kAryamidamanuzWitam,1,1,10,anuṣṭhitam,anu-sthita,,m. sg. acc.,10,19,shr_new_nbest/new_16/540.csv
94,44,19,0,kAryamidamanuzWitam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/540.csv
95,45,19,0,kAryamidamanuzWitam,1,2,6,idam,idam,,n. sg. acc.,4,10,shr_new_nbest/new_16/540.csv
96,46,19,0,kAryamidamanuzWitam,1,2,6,idam,idam,,n. sg. nom.,4,10,shr_new_nbest/new_16/540.csv
97,61,19,0,kAryamidamanuzWitam,1,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_16/540.csv
98,62,19,0,kAryamidamanuzWitam,1,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_16/540.csv
99,63,19,0,kAryamidamanuzWitam,1,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_16/540.csv
100,82,19,0,kAryamidamanuzWitam,1,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_16/540.csv
101,83,19,0,kAryamidamanuzWitam,1,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_16/540.csv
102,84,19,0,kAryamidamanuzWitam,1,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_16/540.csv
103,23,27,0,sa,1,1,0,sa,sa,,?,2,2,shr_new_nbest/new_16/540.csv
104,24,29,0,evABiDIyate,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_16/540.csv
105,25,29,0,evABiDIyate,1,1,5,dhīyate,dhī,,pr. ps. sg. 3,7,11,shr_new_nbest/new_16/540.csv
106,26,29,0,evABiDIyate,1,1,5,dhīyate,dhī,,pr. [4] md. sg. 3,7,11,shr_new_nbest/new_16/540.csv
107,27,29,0,evABiDIyate,1,1,5,dhīyate,dhā,,pr. ps. sg. 3,7,11,shr_new_nbest/new_16/540.csv
108,28,29,0,evABiDIyate,1,1,5,dhīyate,dhā,,pr. ps. sg. 3,7,11,shr_new_nbest/new_16/540.csv
109,47,29,0,evABiDIyate,1,2,2,abhidhīyate,abhi-dhā,,pr. ps. sg. 3,11,11,shr_new_nbest/new_16/540.csv
110,64,29,0,evABiDIyate,1,3,2,abhi,abhi,,prep.,4,5,shr_new_nbest/new_16/540.csv
111,65,29,0,evABiDIyate,1,3,5,dhī,dhī,,iic.,3,7,shr_new_nbest/new_16/540.csv
112,66,29,0,evABiDIyate,1,3,7,yate,yata,,f. du. acc.,4,11,shr_new_nbest/new_16/540.csv
113,67,29,0,evABiDIyate,1,3,7,yate,yata,,f. du. nom.,4,11,shr_new_nbest/new_16/540.csv
114,68,29,0,evABiDIyate,1,3,7,yate,yata,,n. du. acc.,4,11,shr_new_nbest/new_16/540.csv
115,69,29,0,evABiDIyate,1,3,7,yate,yata,,n. du. nom.,4,11,shr_new_nbest/new_16/540.csv
116,70,29,0,evABiDIyate,1,3,7,yate,yata,,n. sg. loc.,4,11,shr_new_nbest/new_16/540.csv
117,71,29,0,evABiDIyate,1,3,7,yate,yata,,m. sg. loc.,4,11,shr_new_nbest/new_16/540.csv
118,72,29,0,evABiDIyate,1,3,7,yate,yat,,n. sg. dat.,4,11,shr_new_nbest/new_16/540.csv
119,73,29,0,evABiDIyate,1,3,7,yate,yat,,m. sg. dat.,4,11,shr_new_nbest/new_16/540.csv
120,85,29,0,evABiDIyate,1,4,2,abhi,abhi,,iic.,4,5,shr_new_nbest/new_16/540.csv
121,86,29,0,evABiDIyate,1,4,5,dhi,dhī,,ind.,3,7,shr_new_nbest/new_16/540.csv
122,87,29,0,evABiDIyate,1,4,7,yate,yati,,m. sg. voc.,4,11,shr_new_nbest/new_16/540.csv
123,88,29,0,evABiDIyate,1,4,7,yate,yati,,f. sg. voc.,4,11,shr_new_nbest/new_16/540.csv
124,92,29,0,evABiDIyate,1,5,6,iyate,iyat,,m. sg. dat.,5,11,shr_new_nbest/new_16/540.csv
125,93,29,0,evABiDIyate,1,5,6,iyate,iyat,,n. sg. dat.,5,11,shr_new_nbest/new_16/540.csv
126,99,29,0,evABiDIyate,1,6,6,īyate,i,,pr. [4] md. sg. 3,5,11,shr_new_nbest/new_16/540.csv
127,100,29,0,evABiDIyate,1,6,6,īyate,i,,pr. ps. sg. 3,5,11,shr_new_nbest/new_16/540.csv
128,106,29,0,evABiDIyate,1,7,6,īya,i,,pft. ac. pl. 2,3,9,shr_new_nbest/new_16/540.csv
129,107,29,0,evABiDIyate,1,7,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_16/540.csv
130,108,29,0,evABiDIyate,1,7,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_16/540.csv
131,109,29,0,evABiDIyate,1,7,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_16/540.csv
132,110,29,0,evABiDIyate,1,7,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_16/540.csv
133,111,29,0,evABiDIyate,1,7,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_16/540.csv
134,112,29,0,evABiDIyate,1,7,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_16/540.csv
135,113,29,0,evABiDIyate,1,7,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_16/540.csv
136,120,29,0,evABiDIyate,1,8,7,yate,yata,,f. du. voc.,4,11,shr_new_nbest/new_16/540.csv
137,121,29,0,evABiDIyate,1,8,7,yate,yata,,f. sg. voc.,4,11,shr_new_nbest/new_16/540.csv
138,122,29,0,evABiDIyate,1,8,7,yate,yata,,n. du. voc.,4,11,shr_new_nbest/new_16/540.csv
139,126,29,0,evABiDIyate,1,9,7,yate,yati,,f. sg. voc.,4,11,shr_new_nbest/new_16/540.csv
140,127,29,0,evABiDIyate,1,9,7,yate,yati,,m. sg. voc.,4,11,shr_new_nbest/new_16/540.csv
141,29,33,0,rAmadAsa,1,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/540.csv
142,30,33,0,rAmadAsa,1,1,4,dāsa,dāsa,,m. sg. voc.,4,8,shr_new_nbest/new_16/540.csv
143,48,33,0,rAmadAsa,1,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/540.csv
144,49,33,0,rAmadAsa,1,2,4,dāsa,dāsa,,n. sg. voc.,4,8,shr_new_nbest/new_16/540.csv
145,74,33,0,rAmadAsa,1,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_16/540.csv
146,89,33,0,rAmadAsa,1,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/540.csv
147,94,33,0,rAmadAsa,1,5,4,da,da,,iic.,2,6,shr_new_nbest/new_16/540.csv
148,101,33,0,rAmadAsa,1,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_16/540.csv
149,114,33,0,rAmadAsa,1,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/540.csv
150,115,33,0,rAmadAsa,1,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/540.csv
151,116,33,0,rAmadAsa,1,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/540.csv
152,117,33,0,rAmadAsa,1,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_16/540.csv
153,118,33,0,rAmadAsa,1,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_16/540.csv
154,119,33,0,rAmadAsa,1,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_16/540.csv
155,123,33,0,rAmadAsa,1,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_16/540.csv
156,124,33,0,rAmadAsa,1,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_16/540.csv
157,125,33,0,rAmadAsa,1,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_16/540.csv
158,128,33,0,rAmadAsa,1,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_16/540.csv
159,29,33,1,rAmadAsaH,3.721635155716E-42,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_16/543.csv
160,30,33,1,rAmadAsaH,3.721635155716E-42,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_16/543.csv
161,48,33,1,rAmadAsaH,3.721635155716E-42,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_16/543.csv
162,49,33,1,rAmadAsaH,3.721635155716E-42,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_16/543.csv
163,50,33,1,rAmadAsaH,3.721635155716E-42,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_16/543.csv
164,75,33,1,rAmadAsaH,3.721635155716E-42,3,4,da,da,,iic.,2,6,shr_new_nbest/new_16/543.csv
165,90,33,1,rAmadAsaH,3.721635155716E-42,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/543.csv
166,91,33,1,rAmadAsaH,3.721635155716E-42,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_16/543.csv
167,92,33,1,rAmadAsaH,3.721635155716E-42,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_16/543.csv
168,97,33,1,rAmadAsaH,3.721635155716E-42,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_16/543.csv
169,23,37,1,sa,0.9948186528497409329723750973,1,0,sa,sa,,?,2,2,shr_new_nbest/new_16/540.csv
170,31,39,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_16/540.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,0.005181362613784265180658320137,1,0,<eps>,,,,11,11,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,37,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,2,2,
202,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
