,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,38,11,0,viSezaH,1,7,3,iṣaḥ,iṣ,,n. sg. g.,4,7,shr_new_nbest/new_27/93.csv
46,39,11,0,viSezaH,1,7,3,iṣaḥ,iṣ,,n. sg. abl.,4,7,shr_new_nbest/new_27/93.csv
47,40,11,0,viSezaH,1,8,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_27/93.csv
48,41,11,0,viSezaH,1,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_27/93.csv
49,42,11,0,viSezaH,1,9,3,iṣaḥ,iṣ,,f. pl. voc.,4,7,shr_new_nbest/new_27/93.csv
50,43,11,0,viSezaH,1,9,3,iṣaḥ,iṣ,,m. pl. voc.,4,7,shr_new_nbest/new_27/93.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,0.04999999999999999905000000000,1,0,<eps>,,,,4,4,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,0.9999999999999999999999999900,1,0,<eps>,,,,2,2,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
