,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,15,6,2,neva,8.699098997450555840605985270E-13,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/1165.csv
17,19,6,2,neva,8.699098997450555840605985270E-13,3,1,iva,iva,,part.,3,4,shr_new_nbest/new_29/1165.csv
18,5,7,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_29/1156.csv
19,6,7,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_29/1156.csv
20,7,7,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_29/1156.csv
21,8,7,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_29/1156.csv
22,9,7,1,kAle,0.9965277777777777779750072338,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_29/1156.csv
23,16,7,1,kAle,0.9965277777777777779750072338,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_29/1156.csv
24,20,7,1,kAle,0.9965277777777777779750072338,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1156.csv
25,24,7,1,kAle,0.9965277777777777779750072338,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_29/1156.csv
26,25,7,1,kAle,0.9965277777777777779750072338,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_29/1156.csv
27,26,7,1,kAle,0.9965277777777777779750072338,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_29/1156.csv
28,27,7,1,kAle,0.9965277777777777779750072338,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_29/1156.csv
29,28,7,1,kAle,0.9965277777777777779750072338,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_29/1156.csv
30,29,7,1,kAle,0.9965277777777777779750072338,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_29/1156.csv
31,30,7,1,kAle,0.9965277777777777779750072338,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_29/1156.csv
32,31,7,1,kAle,0.9965277777777777779750072338,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_29/1156.csv
33,32,7,1,kAle,0.9965277777777777779750072338,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_29/1156.csv
34,33,7,1,kAle,0.9965277777777777779750072338,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_29/1156.csv
35,1,8,1,tu,7.740542E-35,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_29/1156.csv
36,10,9,1,saYjayoऽpi,0.9965277755098481276450646131,1,0,sañjayaḥ,sañjaya,,m. sg. nom.,8,8,shr_new_nbest/new_29/1156.csv
37,17,9,1,saYjayoऽpi,0.9965277755098481276450646131,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/1156.csv
38,18,9,1,saYjayoऽpi,0.9965277755098481276450646131,2,3,jayaḥ,jaya,,m. sg. nom.,5,8,shr_new_nbest/new_29/1156.csv
39,21,9,1,saYjayoऽpi,0.9965277755098481276450646131,3,7,api,api,,conj.,3,10,shr_new_nbest/new_29/1156.csv
40,22,9,1,saYjayoऽpi,0.9965277755098481276450646131,3,7,api,api,,prep.,3,10,shr_new_nbest/new_29/1156.csv
41,10,9,2,sajjayoऽpi,4.958296688708423809847971397E-10,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_29/1159.csv
42,11,9,2,sajjayoऽpi,4.958296688708423809847971397E-10,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_29/1159.csv
43,12,9,2,sajjayoऽpi,4.958296688708423809847971397E-10,1,3,jayaḥ,jaya,,m. sg. nom.,5,8,shr_new_nbest/new_29/1159.csv
44,19,9,2,sajjayoऽpi,4.958296688708423809847971397E-10,2,0,sat,sat,,iic.,3,3,shr_new_nbest/new_29/1159.csv
45,20,9,2,sajjayoऽpi,4.958296688708423809847971397E-10,2,3,jayaḥ,jayā,,m. sg. nom.,5,8,shr_new_nbest/new_29/1159.csv
46,23,9,2,sajjayoऽpi,4.958296688708423809847971397E-10,3,7,api,api,,conj.,3,10,shr_new_nbest/new_29/1159.csv
47,24,9,2,sajjayoऽpi,4.958296688708423809847971397E-10,3,7,api,api,,prep.,3,10,shr_new_nbest/new_29/1159.csv
48,10,9,3,saMyayoऽpi,2.019168968682950052216950943E-10,1,0,saṃyayo'pi,saṃyayo'pi,,?,10,10,shr_new_nbest/new_29/1157.csv
49,10,9,4,saYjYayoऽpi,1.891601429570875551285950745E-10,1,0,sañjñayo'pi,sañjñayo'pi,,?,11,11,shr_new_nbest/new_29/1158.csv
50,10,9,5,sajyayoऽpi,3.582890935036145408224295049E-14,1,0,sajyayo'pi,sajyayo'pi,,?,10,10,shr_new_nbest/new_29/1160.csv
51,10,9,6,saYjaya,3.012629236393313140530249212E-18,1,0,sañjaya,sam-ji,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_29/1162.csv
52,18,9,6,saYjaya,3.012629236393313140530249212E-18,2,0,sañjaya,sañjaya,,m. sg. voc.,7,7,shr_new_nbest/new_29/1162.csv
53,22,9,6,saYjaya,3.012629236393313140530249212E-18,3,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/1162.csv
54,23,9,6,saYjaya,3.012629236393313140530249212E-18,3,3,jaya,ji,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/1162.csv
55,28,9,6,saYjaya,3.012629236393313140530249212E-18,4,3,jaya,jaya,,m. sg. voc.,4,7,shr_new_nbest/new_29/1162.csv
56,10,9,7,saYjayo,1.220537742381755019450711198E-18,1,0,sañjaya,sam-ji,,imp. [1] ac. sg. 2,7,7,shr_new_nbest/new_29/1164.csv
57,18,9,7,saYjayo,1.220537742381755019450711198E-18,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/1164.csv
58,19,9,7,saYjayo,1.220537742381755019450711198E-18,2,3,jayā,jayā,,f. sg. nom.,4,7,shr_new_nbest/new_29/1164.csv
59,22,9,7,saYjayo,1.220537742381755019450711198E-18,3,3,jaya,ji,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_29/1164.csv
60,27,9,7,saYjayo,1.220537742381755019450711198E-18,4,6,u,u,,ind.,1,7,shr_new_nbest/new_29/1164.csv
61,10,9,8,saYjayopi,9.107500336984725944147442222E-25,1,0,sañjayopi,sañjayopi,,?,9,9,shr_new_nbest/new_29/1163.csv
62,11,11,1,yoऽpi,0.9965277777777777767588896848,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_29/1162.csv
63,19,11,1,yoऽpi,0.9965277777777777767588896848,2,2,api,api,,ind.,3,5,shr_new_nbest/new_29/1162.csv
64,11,11,2,oऽpi,1.220354892361111109863373620E-18,1,0,o'pi,o'pi,,?,4,4,shr_new_nbest/new_29/1164.csv
65,11,12,1,oऽpi,1.936838E-32,1,0,o'pi,o'pi,,?,4,4,shr_new_nbest/new_29/1164.csv
66,11,13,1,samavalokayan,0.9965277777777777779750072338,1,0,samavalokayan,samavalokayan,,?,13,13,shr_new_nbest/new_29/1156.csv
67,12,19,1,AsIt,0.9965277777777777779750072338,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/1156.csv
68,13,19,1,AsIt,0.9965277777777777779750072338,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/1156.csv
69,14,19,1,AsIt,0.9965277777777777779750072338,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1156.csv
70,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
73,,5,0,<eps>,0.003472222221208425597578505476,1,0,<eps>,,,,10,10,
74,,6,0,<eps>,0.9999999997069300901858899721,1,0,<eps>,,,,4,4,
75,,7,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,4,4,
76,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
77,,9,0,<eps>,0.003472223603209330516192194511,1,0,<eps>,,,,11,11,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,0,<eps>,0.003472222222222222020755422827,1,0,<eps>,,,,5,5,
80,,12,0,<eps>,1,1,0,<eps>,,,,4,4,
81,,13,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,13,13,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,19,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,4,4,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
