,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,23,12,3,nayanaviroDam,1.375497369856E-50,3,6,virodham,virodha,,n. sg. acc.,8,13,shr_new_nbest/new_4/652.csv
57,24,12,3,nayanaviroDam,1.375497369856E-50,3,6,virodham,virodha,,n. sg. nom.,8,13,shr_new_nbest/new_4/652.csv
58,27,12,3,nayanaviroDam,1.375497369856E-50,4,0,na,na,,part.,2,2,shr_new_nbest/new_4/652.csv
59,28,12,3,nayanaviroDam,1.375497369856E-50,4,2,yan,yat,,m. sg. nom.,3,5,shr_new_nbest/new_4/652.csv
60,29,12,3,nayanaviroDam,1.375497369856E-50,4,5,avi,avi,,iic.,3,8,shr_new_nbest/new_4/652.csv
61,30,12,3,nayanaviroDam,1.375497369856E-50,4,5,avi,avī,,iic.,3,8,shr_new_nbest/new_4/652.csv
62,31,12,3,nayanaviroDam,1.375497369856E-50,4,8,rodham,rodha,,m. sg. acc.,6,13,shr_new_nbest/new_4/652.csv
63,36,12,3,nayanaviroDam,1.375497369856E-50,5,5,a,a,,iic.,1,6,shr_new_nbest/new_4/652.csv
64,37,12,3,nayanaviroDam,1.375497369856E-50,5,8,rodham,rodha,,m. sg. acc.,6,13,shr_new_nbest/new_4/652.csv
65,38,12,3,nayanaviroDam,1.375497369856E-50,5,8,rodham,rodha,,n. sg. acc.,6,13,shr_new_nbest/new_4/652.csv
66,39,12,3,nayanaviroDam,1.375497369856E-50,5,8,rodham,rodha,,n. sg. nom.,6,13,shr_new_nbest/new_4/652.csv
67,40,12,3,nayanaviroDam,1.375497369856E-50,5,8,rodham,rodha,,n. sg. acc.,6,13,shr_new_nbest/new_4/652.csv
68,41,12,3,nayanaviroDam,1.375497369856E-50,5,8,rodham,rodha,,n. sg. nom.,6,13,shr_new_nbest/new_4/652.csv
69,7,13,1,na,7.313768999999999999465087830E-20,1,0,na,na,,part.,2,2,shr_new_nbest/new_4/656.csv
70,8,13,2,yanavinodam,2.398435999999999999824583931E-28,1,0,yan,yat,,m. sg. nom.,3,3,shr_new_nbest/new_4/656.csv
71,9,13,2,yanavinodam,2.398435999999999999824583931E-28,1,3,avinā,avi,,m. sg. i.,5,8,shr_new_nbest/new_4/656.csv
72,10,13,2,yanavinodam,2.398435999999999999824583931E-28,1,8,dam,da,,m. sg. acc.,3,11,shr_new_nbest/new_4/656.csv
73,11,13,2,yanavinodam,2.398435999999999999824583931E-28,1,8,dam,da,,n. sg. acc.,3,11,shr_new_nbest/new_4/656.csv
74,12,13,2,yanavinodam,2.398435999999999999824583931E-28,1,8,dam,da,,n. sg. nom.,3,11,shr_new_nbest/new_4/656.csv
75,18,13,2,yanavinodam,2.398435999999999999824583931E-28,2,3,avi,avi,,iic.,3,6,shr_new_nbest/new_4/656.csv
76,19,13,2,yanavinodam,2.398435999999999999824583931E-28,2,3,avi,avī,,iic.,3,6,shr_new_nbest/new_4/656.csv
77,20,13,2,yanavinodam,2.398435999999999999824583931E-28,2,6,naḥ,nas,,iic.,3,9,shr_new_nbest/new_4/656.csv
78,26,13,2,yanavinodam,2.398435999999999999824583931E-28,3,3,a,a,,iic.,1,4,shr_new_nbest/new_4/656.csv
79,27,13,2,yanavinodam,2.398435999999999999824583931E-28,3,4,vinodam,vinoda,,m. sg. acc.,7,11,shr_new_nbest/new_4/656.csv
80,30,13,2,yanavinodam,2.398435999999999999824583931E-28,4,4,vinā,vinā,,iic.,4,8,shr_new_nbest/new_4/656.csv
81,35,13,2,yanavinodam,2.398435999999999999824583931E-28,5,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_4/656.csv
82,39,13,2,yanavinodam,2.398435999999999999824583931E-28,6,7,udam,uda,,n. sg. acc.,4,11,shr_new_nbest/new_4/656.csv
83,40,13,2,yanavinodam,2.398435999999999999824583931E-28,6,7,udam,uda,,n. sg. nom.,4,11,shr_new_nbest/new_4/656.csv
84,43,13,2,yanavinodam,2.398435999999999999824583931E-28,7,7,udam,uda,,m. sg. acc.,4,11,shr_new_nbest/new_4/656.csv
85,8,14,1,vinodam,0.9836065573770491809728567589,1,0,vinodam,vinoda,,m. sg. acc.,7,7,shr_new_nbest/new_4/653.csv
86,16,14,1,vinodam,0.9836065573770491809728567589,2,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_4/653.csv
87,22,14,1,vinodam,0.9836065573770491809728567589,3,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_4/653.csv
88,25,14,1,vinodam,0.9836065573770491809728567589,4,3,udam,uda,,n. sg. acc.,4,7,shr_new_nbest/new_4/653.csv
89,26,14,1,vinodam,0.9836065573770491809728567589,4,3,udam,uda,,n. sg. nom.,4,7,shr_new_nbest/new_4/653.csv
90,31,14,1,vinodam,0.9836065573770491809728567589,5,3,udam,uda,,m. sg. acc.,4,7,shr_new_nbest/new_4/653.csv
91,9,18,0,samAcaran,1,1,0,samācaran,sam-ā-car,,impft. [1] ac. pl. 3,9,9,shr_new_nbest/new_4/650.csv
92,19,18,0,samAcaran,1,2,0,samācaran,sam-ā-carat,,m. sg. nom.,9,9,shr_new_nbest/new_4/650.csv
93,28,18,0,samAcaran,1,3,0,samācaran,sam-ā-carat,,m. sg. voc.,9,9,shr_new_nbest/new_4/650.csv
94,35,18,0,samAcaran,1,4,0,sama,sama,,iic.,4,4,shr_new_nbest/new_4/650.csv
95,36,18,0,samAcaran,1,4,4,caran,carat,,m. sg. nom.,5,9,shr_new_nbest/new_4/650.csv
96,41,18,0,samAcaran,1,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_4/650.csv
97,42,18,0,samAcaran,1,5,4,caran,carat,,m. sg. voc.,5,9,shr_new_nbest/new_4/650.csv
98,45,18,0,samAcaran,1,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_4/650.csv
99,46,18,0,samAcaran,1,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_4/650.csv
100,48,18,0,samAcaran,1,7,3,ācaran,ā-carat,,m. sg. nom.,6,9,shr_new_nbest/new_4/650.csv
101,51,18,0,samAcaran,1,8,3,ācaran,ā-carat,,m. sg. voc.,6,9,shr_new_nbest/new_4/650.csv
102,53,18,0,samAcaran,1,9,3,ācaran,ā-car,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_4/650.csv
103,54,18,0,samAcaran,1,10,3,acaran,car,,impft. [1] ac. pl. 3,6,9,shr_new_nbest/new_4/650.csv
104,55,18,0,samAcaran,1,11,3,a,a,,iic.,1,4,shr_new_nbest/new_4/650.csv
105,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,3,3,
111,,8,0,<eps>,0.9999999999997400455000000676,1,0,<eps>,,,,2,2,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,0.9999999999999999999268623100,1,0,<eps>,,,,11,11,
115,,14,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,7,7,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
