,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,32,3,4,celati,1.359232447999999999720330728E-24,3,1,ilati,ilat,,n. sg. loc.,5,6,shr_new_nbest/new_16/1317.csv
17,33,3,4,celati,1.359232447999999999720330728E-24,3,1,ilati,ilat,,m. sg. loc.,5,6,shr_new_nbest/new_16/1317.csv
18,3,3,5,KelatI,2.932498815999999999396622844E-26,1,0,khelatī,khelat,,n. du. acc.,7,6,shr_new_nbest/new_16/1318.csv
19,4,3,5,KelatI,2.932498815999999999396622844E-26,1,0,khelatī,khelat,,n. du. nom.,7,6,shr_new_nbest/new_16/1318.csv
20,23,3,5,KelatI,2.932498815999999999396622844E-26,2,0,khelatī,khelat,,n. du. voc.,7,6,shr_new_nbest/new_16/1318.csv
21,33,3,5,KelatI,2.932498815999999999396622844E-26,3,0,kha,kha,,iic.,3,2,shr_new_nbest/new_16/1318.csv
22,37,3,5,KelatI,2.932498815999999999396622844E-26,4,1,ilatī,ilat,,n. du. acc.,5,6,shr_new_nbest/new_16/1318.csv
23,38,3,5,KelatI,2.932498815999999999396622844E-26,4,1,ilatī,ilat,,n. du. nom.,5,6,shr_new_nbest/new_16/1318.csv
24,40,3,5,KelatI,2.932498815999999999396622844E-26,5,1,ilatī,ilat,,n. du. voc.,5,6,shr_new_nbest/new_16/1318.csv
25,4,8,1,svalkam,2.61593328317801251904109393E-59,1,0,svalkam,svalkam,,?,7,7,shr_new_nbest/new_16/1311.csv
26,4,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,0,svalpam,svalpa,,m. sg. acc.,7,7,shr_new_nbest/new_16/1312.csv
27,5,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,0,svalpam,svalpa,,n. sg. acc.,7,7,shr_new_nbest/new_16/1312.csv
28,6,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,0,svalpam,svalpa,,n. sg. nom.,7,7,shr_new_nbest/new_16/1312.csv
29,7,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_16/1312.csv
30,8,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,f. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
31,9,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,f. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
32,10,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,n. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
33,11,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,n. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
34,12,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,n. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
35,13,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,m. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
36,14,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,f. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
37,15,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,f. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
38,16,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,n. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
39,17,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,n. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
40,18,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,n. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
41,19,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,1,9,dhīte,dhīta,,m. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
42,24,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1312.csv
43,25,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,2,alpam,alpa,,ind.,5,7,shr_new_nbest/new_16/1312.csv
44,26,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,8,ādhīte,ā-dhīta,,f. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
45,27,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,8,ādhīte,ā-dhīta,,f. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
46,28,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,8,ādhīte,ā-dhīta,,n. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
47,29,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,8,ādhīte,ā-dhīta,,n. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
48,30,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,8,ādhīte,ā-dhīta,,n. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
49,31,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,2,8,ādhīte,ā-dhīta,,m. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
50,34,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,3,8,ādhīte,ā-dhīta,,f. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
51,35,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,3,8,ādhīte,ā-dhīta,,f. sg. voc.,6,13,shr_new_nbest/new_16/1312.csv
52,36,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,3,8,ādhīte,ā-dhīta,,n. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
53,39,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,4,8,adhīte,adhi-i,,pr. [2] md. sg. 3,6,13,shr_new_nbest/new_16/1312.csv
54,40,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,5,8,adhīte,adhi-ita,,f. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
55,41,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,5,8,adhīte,adhi-ita,,f. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
56,42,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,5,8,adhīte,adhi-ita,,n. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
57,43,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,5,8,adhīte,adhi-ita,,n. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
58,44,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,5,8,adhīte,adhi-ita,,n. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
59,45,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,5,8,adhīte,adhi-ita,,m. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
60,46,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,6,8,adhīte,adhi-ita,,f. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
61,47,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,6,8,adhīte,adhi-ita,,f. sg. voc.,6,13,shr_new_nbest/new_16/1312.csv
62,48,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,6,8,adhīte,adhi-ita,,n. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
63,49,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,7,8,adhīte,adhīti,,f. sg. voc.,6,13,shr_new_nbest/new_16/1312.csv
64,50,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_16/1312.csv
65,51,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_16/1312.csv
66,52,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_16/1312.csv
67,53,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_16/1312.csv
68,54,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_16/1312.csv
69,55,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_16/1312.csv
70,56,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_16/1312.csv
71,57,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,8,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_16/1312.csv
72,58,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,9,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_16/1312.csv
73,59,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,9,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_16/1312.csv
74,60,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,9,8,ādhi,ādhī,,iic.,4,11,shr_new_nbest/new_16/1312.csv
75,61,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,10,8,ādhī,ādhī,,iic.,4,11,shr_new_nbest/new_16/1312.csv
76,62,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,11,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_16/1312.csv
77,63,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,11,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_16/1312.csv
78,64,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,11,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_16/1312.csv
79,65,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,11,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_16/1312.csv
80,66,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,11,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_16/1312.csv
81,67,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,12,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_16/1312.csv
82,68,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,13,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_16/1312.csv
83,69,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,14,8,a,a,,iic.,1,9,shr_new_nbest/new_16/1312.csv
84,70,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,14,9,dhīte,dhīti,,f. sg. voc.,5,13,shr_new_nbest/new_16/1312.csv
85,71,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,15,9,dhīte,dhīta,,f. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
86,72,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,15,9,dhīte,dhīta,,f. sg. voc.,5,13,shr_new_nbest/new_16/1312.csv
87,73,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,15,9,dhīte,dhīta,,n. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
88,74,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,15,9,dhīte,dhīta,,f. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
89,75,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,15,9,dhīte,dhīta,,f. sg. voc.,5,13,shr_new_nbest/new_16/1312.csv
90,76,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,15,9,dhīte,dhīta,,n. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
91,77,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,16,9,dhī,dhī,,iic.,3,11,shr_new_nbest/new_16/1312.csv
92,78,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,17,10,īte,īti,,f. sg. voc.,3,13,shr_new_nbest/new_16/1312.csv
93,79,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,18,10,ite,ita,,n. du. voc.,3,13,shr_new_nbest/new_16/1312.csv
94,80,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,18,10,ite,ita,,f. du. voc.,3,13,shr_new_nbest/new_16/1312.csv
95,81,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,18,10,ite,ita,,f. sg. voc.,3,13,shr_new_nbest/new_16/1312.csv
96,82,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,19,10,īte,īti,,m. sg. voc.,3,13,shr_new_nbest/new_16/1312.csv
97,83,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,20,10,ite,ita,,m. sg. loc.,3,13,shr_new_nbest/new_16/1312.csv
98,84,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,20,10,ite,ita,,n. du. acc.,3,13,shr_new_nbest/new_16/1312.csv
99,85,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,20,10,ite,ita,,n. du. nom.,3,13,shr_new_nbest/new_16/1312.csv
100,86,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,20,10,ite,ita,,n. sg. loc.,3,13,shr_new_nbest/new_16/1312.csv
101,87,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,20,10,ite,ita,,f. du. acc.,3,13,shr_new_nbest/new_16/1312.csv
102,88,8,2,svalpaYcADIte,7.46783739319110358827067613E-67,20,10,ite,ita,,f. du. nom.,3,13,shr_new_nbest/new_16/1312.csv
103,4,9,1,svalpam,0.9920000000000000000629801275,1,0,svalpam,svalpa,,m. sg. acc.,7,7,shr_new_nbest/new_16/1309.csv
104,5,9,1,svalpam,0.9920000000000000000629801275,1,0,svalpam,svalpa,,n. sg. acc.,7,7,shr_new_nbest/new_16/1309.csv
105,6,9,1,svalpam,0.9920000000000000000629801275,1,0,svalpam,svalpa,,n. sg. nom.,7,7,shr_new_nbest/new_16/1309.csv
106,24,9,1,svalpam,0.9920000000000000000629801275,2,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1309.csv
107,25,9,1,svalpam,0.9920000000000000000629801275,2,2,alpam,alpa,,ind.,5,7,shr_new_nbest/new_16/1309.csv
108,4,9,2,svalkam,5.119682971827168000325038595E-22,1,0,svalkam,svalkam,,?,7,7,shr_new_nbest/new_16/1311.csv
109,4,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,0,svalpam,svalpa,,m. sg. acc.,7,7,shr_new_nbest/new_16/1312.csv
110,5,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,0,svalpam,svalpa,,n. sg. acc.,7,7,shr_new_nbest/new_16/1312.csv
111,6,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,0,svalpam,svalpa,,n. sg. nom.,7,7,shr_new_nbest/new_16/1312.csv
112,7,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_16/1312.csv
113,8,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,f. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
114,9,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,f. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
115,10,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,n. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
116,11,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,n. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
117,12,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,n. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
118,13,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,m. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
119,14,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,f. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
120,15,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,f. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
121,16,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,n. du. acc.,5,13,shr_new_nbest/new_16/1312.csv
122,17,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,n. du. nom.,5,13,shr_new_nbest/new_16/1312.csv
123,18,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,n. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
124,19,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,1,9,dhīte,dhīta,,m. sg. loc.,5,13,shr_new_nbest/new_16/1312.csv
125,24,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,0,su,su,,iic.,2,2,shr_new_nbest/new_16/1312.csv
126,25,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,2,alpam,alpa,,ind.,5,7,shr_new_nbest/new_16/1312.csv
127,26,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,8,ādhīte,ā-dhīta,,f. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
128,27,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,8,ādhīte,ā-dhīta,,f. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
129,28,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,8,ādhīte,ā-dhīta,,n. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
130,29,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,8,ādhīte,ā-dhīta,,n. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
131,30,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,8,ādhīte,ā-dhīta,,n. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
132,31,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,2,8,ādhīte,ā-dhīta,,m. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
133,34,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,3,8,ādhīte,ā-dhīta,,f. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
134,35,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,3,8,ādhīte,ā-dhīta,,f. sg. voc.,6,13,shr_new_nbest/new_16/1312.csv
135,36,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,3,8,ādhīte,ā-dhīta,,n. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
136,39,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,4,8,adhīte,adhi-i,,pr. [2] md. sg. 3,6,13,shr_new_nbest/new_16/1312.csv
137,40,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,5,8,adhīte,adhi-ita,,f. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
138,41,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,5,8,adhīte,adhi-ita,,f. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
139,42,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,5,8,adhīte,adhi-ita,,n. du. acc.,6,13,shr_new_nbest/new_16/1312.csv
140,43,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,5,8,adhīte,adhi-ita,,n. du. nom.,6,13,shr_new_nbest/new_16/1312.csv
141,44,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,5,8,adhīte,adhi-ita,,n. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
142,45,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,5,8,adhīte,adhi-ita,,m. sg. loc.,6,13,shr_new_nbest/new_16/1312.csv
143,46,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,6,8,adhīte,adhi-ita,,f. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
144,47,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,6,8,adhīte,adhi-ita,,f. sg. voc.,6,13,shr_new_nbest/new_16/1312.csv
145,48,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,6,8,adhīte,adhi-ita,,n. du. voc.,6,13,shr_new_nbest/new_16/1312.csv
146,49,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,7,8,adhīte,adhīti,,f. sg. voc.,6,13,shr_new_nbest/new_16/1312.csv
147,50,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,8,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_16/1312.csv
148,51,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,11,te,tad,,n. du. acc.,2,13,shr_new_nbest/new_16/1312.csv
149,52,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,11,te,tad,,n. du. nom.,2,13,shr_new_nbest/new_16/1312.csv
150,53,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,11,te,tad,,m. pl. nom.,2,13,shr_new_nbest/new_16/1312.csv
151,54,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,11,te,tad,,f. du. acc.,2,13,shr_new_nbest/new_16/1312.csv
152,55,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,11,te,tad,,f. du. nom.,2,13,shr_new_nbest/new_16/1312.csv
153,56,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,11,te,yuṣmad,,m. sg. g.,2,13,shr_new_nbest/new_16/1312.csv
154,57,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,8,11,te,yuṣmad,,m. sg. dat.,2,13,shr_new_nbest/new_16/1312.csv
155,58,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,9,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_16/1312.csv
156,59,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,9,8,ādhi,ādhi,,iic.,4,11,shr_new_nbest/new_16/1312.csv
157,60,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,9,8,ādhi,ādhī,,iic.,4,11,shr_new_nbest/new_16/1312.csv
158,61,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,10,8,ādhī,ādhī,,iic.,4,11,shr_new_nbest/new_16/1312.csv
159,62,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,11,8,ādhī,ādhī,,f. sg. nom.,4,11,shr_new_nbest/new_16/1312.csv
160,63,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,11,8,ādhī,ādhi,,m. du. acc.,4,11,shr_new_nbest/new_16/1312.csv
161,64,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,11,8,ādhī,ādhi,,m. du. nom.,4,11,shr_new_nbest/new_16/1312.csv
162,65,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,11,8,ādhī,ādhi,,f. du. acc.,4,11,shr_new_nbest/new_16/1312.csv
163,66,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,11,8,ādhī,ādhi,,f. du. nom.,4,11,shr_new_nbest/new_16/1312.csv
164,67,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,12,8,adhi,adhi,,prep.,4,11,shr_new_nbest/new_16/1312.csv
165,68,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,13,8,adhī,dhā,,aor. [1] md. sg. 1,4,11,shr_new_nbest/new_16/1312.csv
166,69,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,14,8,a,a,,iic.,1,9,shr_new_nbest/new_16/1312.csv
167,70,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,14,9,dhīte,dhīti,,f. sg. voc.,5,13,shr_new_nbest/new_16/1312.csv
168,71,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,15,9,dhīte,dhīta,,f. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
169,72,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,15,9,dhīte,dhīta,,f. sg. voc.,5,13,shr_new_nbest/new_16/1312.csv
170,73,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,15,9,dhīte,dhīta,,n. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
171,74,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,15,9,dhīte,dhīta,,f. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
172,75,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,15,9,dhīte,dhīta,,f. sg. voc.,5,13,shr_new_nbest/new_16/1312.csv
173,76,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,15,9,dhīte,dhīta,,n. du. voc.,5,13,shr_new_nbest/new_16/1312.csv
174,77,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,16,9,dhī,dhī,,iic.,3,11,shr_new_nbest/new_16/1312.csv
175,78,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,17,10,īte,īti,,f. sg. voc.,3,13,shr_new_nbest/new_16/1312.csv
176,79,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,18,10,ite,ita,,n. du. voc.,3,13,shr_new_nbest/new_16/1312.csv
177,80,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,18,10,ite,ita,,f. du. voc.,3,13,shr_new_nbest/new_16/1312.csv
178,81,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,18,10,ite,ita,,f. sg. voc.,3,13,shr_new_nbest/new_16/1312.csv
179,82,9,3,svalpaYcADIte,1.461542096322058050447990431E-29,19,10,īte,īti,,m. sg. voc.,3,13,shr_new_nbest/new_16/1312.csv
