,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,50,2,1,nirIkzAnusAram,1.3816002395853006984E-60,12,10,aram,ara,,ind.,4,14,shr_new_nbest/new_20/961.csv
26,51,2,1,nirIkzAnusAram,1.3816002395853006984E-60,13,10,āram,āra,,ind.,4,14,shr_new_nbest/new_20/961.csv
27,2,2,2,nirIkzAAnusAram,1.1832567659120397753E-82,1,0,nirīkṣā ānusāram,nirīkṣā,,?,16,15,shr_new_nbest/new_20/969.csv
28,2,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,1,0,nirīkṣā,nirīkṣā,,iic.,7,7,shr_new_nbest/new_20/970.csv
29,3,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,1,7,nṛ,nṛ,,iic.,2,9,shr_new_nbest/new_20/970.csv
30,4,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,1,7,nṛ,nara,,iic.,2,9,shr_new_nbest/new_20/970.csv
31,5,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,1,9,sāram,sāra,,m. sg. acc.,5,14,shr_new_nbest/new_20/970.csv
32,6,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,1,9,sāram,sāra,,n. sg. acc.,5,14,shr_new_nbest/new_20/970.csv
33,7,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,1,9,sāram,sāra,,n. sg. nom.,5,14,shr_new_nbest/new_20/970.csv
34,16,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,2,0,nirīkṣā,nirīkṣā,,f. sg. nom.,7,7,shr_new_nbest/new_20/970.csv
35,17,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,2,7,nṛ,nṛ,,n. sg. acc.,2,9,shr_new_nbest/new_20/970.csv
36,18,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,2,7,nṛ,nṛ,,n. sg. nom.,2,9,shr_new_nbest/new_20/970.csv
37,19,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,2,9,sāram,sṛ,,abs.,5,14,shr_new_nbest/new_20/970.csv
38,27,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,3,6,a,a,,iic.,1,7,shr_new_nbest/new_20/970.csv
39,28,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,3,9,sā,tad,,f. sg. nom.,2,11,shr_new_nbest/new_20/970.csv
40,32,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,4,9,sa,sa,,iic.,2,11,shr_new_nbest/new_20/970.csv
41,35,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,5,10,aram,ara,,m. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
42,36,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,5,10,aram,ara,,n. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
43,37,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,5,10,aram,ara,,n. sg. nom.,4,14,shr_new_nbest/new_20/970.csv
44,40,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,6,10,āram,āra,,n. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
45,41,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,6,10,āram,āra,,n. sg. nom.,4,14,shr_new_nbest/new_20/970.csv
46,42,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,6,10,āram,āra,,m. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
47,44,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,7,10,āram,ṛ,,aor. [2] ac. sg. 1,4,14,shr_new_nbest/new_20/970.csv
48,46,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,8,10,aram,ara,,ind.,4,14,shr_new_nbest/new_20/970.csv
49,48,2,3,nirIkzAnfsAram,2.397227010106611509500130794E-92,9,10,āram,āra,,ind.,4,14,shr_new_nbest/new_20/970.csv
50,2,3,1,nirIkzAnusAram,0.9953703703703703707851129822,1,0,nirīkṣā,nirīkṣā,,iic.,7,7,shr_new_nbest/new_20/961.csv
51,3,3,1,nirIkzAnusAram,0.9953703703703703707851129822,1,7,nu,nu,,ind.,2,9,shr_new_nbest/new_20/961.csv
52,4,3,1,nirIkzAnusAram,0.9953703703703703707851129822,1,9,sāram,sāra,,m. sg. acc.,5,14,shr_new_nbest/new_20/961.csv
53,5,3,1,nirIkzAnusAram,0.9953703703703703707851129822,1,9,sāram,sāra,,n. sg. acc.,5,14,shr_new_nbest/new_20/961.csv
54,6,3,1,nirIkzAnusAram,0.9953703703703703707851129822,1,9,sāram,sāra,,n. sg. nom.,5,14,shr_new_nbest/new_20/961.csv
55,15,3,1,nirIkzAnusAram,0.9953703703703703707851129822,2,0,nirīkṣā,nirīkṣā,,f. sg. nom.,7,7,shr_new_nbest/new_20/961.csv
56,16,3,1,nirIkzAnusAram,0.9953703703703703707851129822,2,9,sāram,sṛ,,abs.,5,14,shr_new_nbest/new_20/961.csv
57,24,3,1,nirIkzAnusAram,0.9953703703703703707851129822,3,6,anusāram,anusāra,,m. sg. acc.,8,14,shr_new_nbest/new_20/961.csv
58,28,3,1,nirIkzAnusAram,0.9953703703703703707851129822,4,6,anusāram,anusāra,,n. sg. acc.,8,14,shr_new_nbest/new_20/961.csv
59,29,3,1,nirIkzAnusAram,0.9953703703703703707851129822,4,6,anusāram,anusāra,,n. sg. nom.,8,14,shr_new_nbest/new_20/961.csv
60,32,3,1,nirIkzAnusAram,0.9953703703703703707851129822,5,6,anusāram,anu-sṛ,,abs.,8,14,shr_new_nbest/new_20/961.csv
61,35,3,1,nirIkzAnusAram,0.9953703703703703707851129822,6,6,anu,anu,,ind.,3,9,shr_new_nbest/new_20/961.csv
62,36,3,1,nirIkzAnusAram,0.9953703703703703707851129822,6,9,sāram,sāra,,ind.,5,14,shr_new_nbest/new_20/961.csv
63,38,3,1,nirIkzAnusAram,0.9953703703703703707851129822,7,6,anu,anu,,iic.,3,9,shr_new_nbest/new_20/961.csv
64,39,3,1,nirIkzAnusAram,0.9953703703703703707851129822,7,9,sā,tad,,f. sg. nom.,2,11,shr_new_nbest/new_20/961.csv
65,41,3,1,nirIkzAnusAram,0.9953703703703703707851129822,8,9,sa,sa,,iic.,2,11,shr_new_nbest/new_20/961.csv
66,43,3,1,nirIkzAnusAram,0.9953703703703703707851129822,9,10,aram,ara,,m. sg. acc.,4,14,shr_new_nbest/new_20/961.csv
67,44,3,1,nirIkzAnusAram,0.9953703703703703707851129822,9,10,aram,ara,,n. sg. acc.,4,14,shr_new_nbest/new_20/961.csv
68,45,3,1,nirIkzAnusAram,0.9953703703703703707851129822,9,10,aram,ara,,n. sg. nom.,4,14,shr_new_nbest/new_20/961.csv
69,46,3,1,nirIkzAnusAram,0.9953703703703703707851129822,10,10,āram,āra,,n. sg. acc.,4,14,shr_new_nbest/new_20/961.csv
70,47,3,1,nirIkzAnusAram,0.9953703703703703707851129822,10,10,āram,āra,,n. sg. nom.,4,14,shr_new_nbest/new_20/961.csv
71,48,3,1,nirIkzAnusAram,0.9953703703703703707851129822,10,10,āram,āra,,m. sg. acc.,4,14,shr_new_nbest/new_20/961.csv
72,49,3,1,nirIkzAnusAram,0.9953703703703703707851129822,11,10,āram,ṛ,,aor. [2] ac. sg. 1,4,14,shr_new_nbest/new_20/961.csv
73,50,3,1,nirIkzAnusAram,0.9953703703703703707851129822,12,10,aram,ara,,ind.,4,14,shr_new_nbest/new_20/961.csv
74,51,3,1,nirIkzAnusAram,0.9953703703703703707851129822,13,10,āram,āra,,ind.,4,14,shr_new_nbest/new_20/961.csv
75,2,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,1,0,nirīkṣā,nirīkṣā,,iic.,7,7,shr_new_nbest/new_20/970.csv
76,3,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,1,7,nṛ,nṛ,,iic.,2,9,shr_new_nbest/new_20/970.csv
77,4,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,1,7,nṛ,nara,,iic.,2,9,shr_new_nbest/new_20/970.csv
78,5,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,1,9,sāram,sāra,,m. sg. acc.,5,14,shr_new_nbest/new_20/970.csv
79,6,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,1,9,sāram,sāra,,n. sg. acc.,5,14,shr_new_nbest/new_20/970.csv
80,7,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,1,9,sāram,sāra,,n. sg. nom.,5,14,shr_new_nbest/new_20/970.csv
81,16,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,2,0,nirīkṣā,nirīkṣā,,f. sg. nom.,7,7,shr_new_nbest/new_20/970.csv
82,17,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,2,7,nṛ,nṛ,,n. sg. acc.,2,9,shr_new_nbest/new_20/970.csv
83,18,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,2,7,nṛ,nṛ,,n. sg. nom.,2,9,shr_new_nbest/new_20/970.csv
84,19,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,2,9,sāram,sṛ,,abs.,5,14,shr_new_nbest/new_20/970.csv
85,27,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,3,6,a,a,,iic.,1,7,shr_new_nbest/new_20/970.csv
86,28,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,3,9,sā,tad,,f. sg. nom.,2,11,shr_new_nbest/new_20/970.csv
87,32,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,4,9,sa,sa,,iic.,2,11,shr_new_nbest/new_20/970.csv
88,35,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,5,10,aram,ara,,m. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
89,36,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,5,10,aram,ara,,n. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
90,37,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,5,10,aram,ara,,n. sg. nom.,4,14,shr_new_nbest/new_20/970.csv
91,40,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,6,10,āram,āra,,n. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
92,41,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,6,10,āram,āra,,n. sg. nom.,4,14,shr_new_nbest/new_20/970.csv
93,42,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,6,10,āram,āra,,m. sg. acc.,4,14,shr_new_nbest/new_20/970.csv
94,44,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,7,10,āram,ṛ,,aor. [2] ac. sg. 1,4,14,shr_new_nbest/new_20/970.csv
95,46,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,8,10,aram,ara,,ind.,4,14,shr_new_nbest/new_20/970.csv
96,48,3,2,nirIkzAnfsAram,1.727076087962962963682586602E-32,9,10,āram,āra,,ind.,4,14,shr_new_nbest/new_20/970.csv
97,2,3,3,nirIkzAAnusAram,9.170946566486481485292888762E-44,1,0,nirīkṣā ānusāram,nirīkṣā,,?,16,15,shr_new_nbest/new_20/969.csv
98,7,7,0,ekadA,1,1,0,ekadā,ekadā,,ind.,5,5,shr_new_nbest/new_20/961.csv
99,17,7,0,ekadA,1,2,0,eka,eka,,iic.,3,3,shr_new_nbest/new_20/961.csv
100,18,7,0,ekadA,1,2,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_20/961.csv
101,8,9,1,marAWasEnyam,0.9953703703703703707851080247,1,0,marāṭhasainyam,marāṭhasainyam,,?,14,12,shr_new_nbest/new_20/961.csv
102,8,9,2,marAWa,1.478982967189333333949576236E-55,1,0,marāṭha,marāṭha,,?,7,6,shr_new_nbest/new_20/965.csv
103,9,13,1,sEnyam,0.9953703703703703707851080247,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_20/965.csv
104,10,13,1,sEnyam,0.9953703703703703707851080247,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_20/965.csv
105,11,13,1,sEnyam,0.9953703703703703707851080247,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_20/965.csv
106,22,13,1,sEnyam,0.9953703703703703707851080247,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/965.csv
107,29,13,1,sEnyam,0.9953703703703703707851080247,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_20/965.csv
108,30,13,1,sEnyam,0.9953703703703703707851080247,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_20/965.csv
109,31,13,1,sEnyam,0.9953703703703703707851080247,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_20/965.csv
110,9,15,0,jOhara,0.9999999999999999999991685010,1,0,jauhara,jauhara,,?,7,6,shr_new_nbest/new_20/961.csv
111,9,15,1,jOharaH,7.266374999999999999993958016E-22,1,0,jauharaḥ,jauharaḥ,,?,8,7,shr_new_nbest/new_20/963.csv
112,9,15,2,jOharasEnyasya,1.048610999999999999999128081E-22,1,0,jauharasainyasya,jauharasainyasya,,?,16,14,shr_new_nbest/new_20/964.csv
113,10,19,1,sEnyasya,0.9953703703703703707851080247,1,0,sainyasya,sainya,,m. sg. g.,9,8,shr_new_nbest/new_20/961.csv
114,11,19,1,sEnyasya,0.9953703703703703707851080247,1,0,sainyasya,sainya,,n. sg. g.,9,8,shr_new_nbest/new_20/961.csv
115,19,19,1,sEnyasya,0.9953703703703703707851080247,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/961.csv
116,20,19,1,sEnyasya,0.9953703703703703707851080247,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_20/961.csv
117,21,19,1,sEnyasya,0.9953703703703703707851080247,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_20/961.csv
118,25,19,1,sEnyasya,0.9953703703703703707851080247,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_20/961.csv
119,26,19,1,sEnyasya,0.9953703703703703707851080247,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_20/961.csv
120,27,19,1,sEnyasya,0.9953703703703703707851080247,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_20/961.csv
121,30,19,1,sEnyasya,0.9953703703703703707851080247,4,1,enyasya,enya,,n. sg. g.,7,8,shr_new_nbest/new_20/961.csv
122,31,19,1,sEnyasya,0.9953703703703703707851080247,4,1,enyasya,enya,,m. sg. g.,7,8,shr_new_nbest/new_20/961.csv
123,33,19,1,sEnyasya,0.9953703703703703707851080247,5,1,eni,enī,,iic.,3,4,shr_new_nbest/new_20/961.csv
124,34,19,1,sEnyasya,0.9953703703703703707851080247,5,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_20/961.csv
125,37,19,1,sEnyasya,0.9953703703703703707851080247,6,1,enī,enī,,iic.,3,4,shr_new_nbest/new_20/961.csv
126,40,19,1,sEnyasya,0.9953703703703703707851080247,7,1,enī,enī,,f. sg. nom.,3,4,shr_new_nbest/new_20/961.csv
127,42,19,1,sEnyasya,0.9953703703703703707851080247,8,1,eni,enī,,ind.,3,4,shr_new_nbest/new_20/961.csv
128,12,21,0,upari,1,1,0,upari,upari,,ind.,5,5,shr_new_nbest/new_20/961.csv
129,22,21,0,upari,1,2,0,upa,upa,,iic.,3,3,shr_new_nbest/new_20/961.csv
130,23,21,0,upari,1,2,3,ri,rai,,ind.,2,5,shr_new_nbest/new_20/961.csv
131,13,23,0,AkramaRam,1,1,0,ākramaṇam,ākramaṇam,,?,9,9,shr_new_nbest/new_20/961.csv
132,14,26,1,akarot,1.5915838965156E-67,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_20/961.csv
133,14,27,1,akarot,0.9953703703703703707851080247,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_20/961.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,15,15,
136,,3,0,<eps>,0.004629629629629629214887017797,1,0,<eps>,,,,15,15,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,9,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,12,12,
142,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,13,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
146,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,19,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,8,8,
151,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,26,0,<eps>,1,1,0,<eps>,,,,6,6,
156,,27,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
157,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
