,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,12,6,1,ApajAne,3.8766973573969E-61,2,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/875.csv
15,13,6,1,ApajAne,3.8766973573969E-61,2,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/875.csv
16,14,6,1,ApajAne,3.8766973573969E-61,2,3,jāne,jāna,,m. sg. loc.,4,7,shr_new_nbest/new_20/875.csv
17,15,6,1,ApajAne,3.8766973573969E-61,2,3,jāne,jāna,,f. du. acc.,4,7,shr_new_nbest/new_20/875.csv
18,16,6,1,ApajAne,3.8766973573969E-61,2,3,jāne,jāna,,f. du. nom.,4,7,shr_new_nbest/new_20/875.csv
19,20,6,1,ApajAne,3.8766973573969E-61,3,3,jāne,jāna,,n. du. voc.,4,7,shr_new_nbest/new_20/875.csv
20,23,6,1,ApajAne,3.8766973573969E-61,4,3,jāne,jāna,,f. du. voc.,4,7,shr_new_nbest/new_20/875.csv
21,24,6,1,ApajAne,3.8766973573969E-61,4,3,jāne,jāna,,f. sg. voc.,4,7,shr_new_nbest/new_20/875.csv
22,25,6,1,ApajAne,3.8766973573969E-61,4,3,jāne,jāni,,f. sg. voc.,4,7,shr_new_nbest/new_20/875.csv
23,26,6,1,ApajAne,3.8766973573969E-61,4,3,jāne,jāni,,m. sg. voc.,4,7,shr_new_nbest/new_20/875.csv
24,27,6,1,ApajAne,3.8766973573969E-61,5,3,jāne,jñā,,pr. [9] md. sg. 1,4,7,shr_new_nbest/new_20/875.csv
25,28,6,1,ApajAne,3.8766973573969E-61,6,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_20/875.csv
26,29,6,1,ApajAne,3.8766973573969E-61,7,3,ja,ja,,iic.,2,5,shr_new_nbest/new_20/875.csv
27,30,6,1,ApajAne,3.8766973573969E-61,8,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_20/875.csv
28,31,6,1,ApajAne,3.8766973573969E-61,8,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_20/875.csv
29,32,6,1,ApajAne,3.8766973573969E-61,8,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_20/875.csv
30,33,6,1,ApajAne,3.8766973573969E-61,8,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_20/875.csv
31,34,6,1,ApajAne,3.8766973573969E-61,8,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_20/875.csv
32,35,6,1,ApajAne,3.8766973573969E-61,8,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_20/875.csv
33,36,6,1,ApajAne,3.8766973573969E-61,9,4,āne,āna,,n. du. voc.,3,7,shr_new_nbest/new_20/875.csv
34,37,6,1,ApajAne,3.8766973573969E-61,9,4,āne,āna,,f. du. voc.,3,7,shr_new_nbest/new_20/875.csv
35,38,6,1,ApajAne,3.8766973573969E-61,9,4,āne,āna,,f. sg. voc.,3,7,shr_new_nbest/new_20/875.csv
36,3,6,2,ApajjAne,2.480407111357000063120094048E-78,1,0,āpat,āpad,,iic.,4,4,shr_new_nbest/new_20/881.csv
37,4,6,2,ApajjAne,2.480407111357000063120094048E-78,1,4,jāne,jāna,,n. du. acc.,4,8,shr_new_nbest/new_20/881.csv
38,5,6,2,ApajjAne,2.480407111357000063120094048E-78,1,4,jāne,jāna,,n. du. nom.,4,8,shr_new_nbest/new_20/881.csv
39,6,6,2,ApajjAne,2.480407111357000063120094048E-78,1,4,jāne,jāna,,n. sg. loc.,4,8,shr_new_nbest/new_20/881.csv
40,10,6,2,ApajjAne,2.480407111357000063120094048E-78,2,0,āpat,āpad,,f. sg. nom.,4,4,shr_new_nbest/new_20/881.csv
41,11,6,2,ApajjAne,2.480407111357000063120094048E-78,2,4,jāne,jāna,,m. sg. loc.,4,8,shr_new_nbest/new_20/881.csv
42,12,6,2,ApajjAne,2.480407111357000063120094048E-78,2,4,jāne,jāna,,f. du. acc.,4,8,shr_new_nbest/new_20/881.csv
43,13,6,2,ApajjAne,2.480407111357000063120094048E-78,2,4,jāne,jāna,,f. du. nom.,4,8,shr_new_nbest/new_20/881.csv
44,17,6,2,ApajjAne,2.480407111357000063120094048E-78,3,0,āpat,āp,,aor. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/881.csv
45,18,6,2,ApajjAne,2.480407111357000063120094048E-78,3,4,jāne,jāna,,n. du. voc.,4,8,shr_new_nbest/new_20/881.csv
46,21,6,2,ApajjAne,2.480407111357000063120094048E-78,4,4,jāne,jāna,,f. du. voc.,4,8,shr_new_nbest/new_20/881.csv
47,22,6,2,ApajjAne,2.480407111357000063120094048E-78,4,4,jāne,jāna,,f. sg. voc.,4,8,shr_new_nbest/new_20/881.csv
48,23,6,2,ApajjAne,2.480407111357000063120094048E-78,4,4,jāne,jāni,,f. sg. voc.,4,8,shr_new_nbest/new_20/881.csv
49,24,6,2,ApajjAne,2.480407111357000063120094048E-78,4,4,jāne,jāni,,m. sg. voc.,4,8,shr_new_nbest/new_20/881.csv
50,25,6,2,ApajjAne,2.480407111357000063120094048E-78,5,4,jāne,jñā,,pr. [9] md. sg. 1,4,8,shr_new_nbest/new_20/881.csv
51,26,6,2,ApajjAne,2.480407111357000063120094048E-78,6,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_20/881.csv
52,27,6,2,ApajjAne,2.480407111357000063120094048E-78,7,4,ja,ja,,iic.,2,6,shr_new_nbest/new_20/881.csv
53,28,6,2,ApajjAne,2.480407111357000063120094048E-78,8,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_20/881.csv
54,29,6,2,ApajjAne,2.480407111357000063120094048E-78,8,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_20/881.csv
55,30,6,2,ApajjAne,2.480407111357000063120094048E-78,8,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_20/881.csv
56,31,6,2,ApajjAne,2.480407111357000063120094048E-78,8,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_20/881.csv
57,32,6,2,ApajjAne,2.480407111357000063120094048E-78,8,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_20/881.csv
58,33,6,2,ApajjAne,2.480407111357000063120094048E-78,8,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_20/881.csv
59,34,6,2,ApajjAne,2.480407111357000063120094048E-78,9,5,āne,āna,,n. du. voc.,3,8,shr_new_nbest/new_20/881.csv
60,35,6,2,ApajjAne,2.480407111357000063120094048E-78,9,5,āne,āna,,f. du. voc.,3,8,shr_new_nbest/new_20/881.csv
61,36,6,2,ApajjAne,2.480407111357000063120094048E-78,9,5,āne,āna,,f. sg. voc.,3,8,shr_new_nbest/new_20/881.csv
62,3,6,3,Apad,1.59778740623663990973E-83,1,0,āpad,āpad,,?,4,4,shr_new_nbest/new_20/882.csv
63,3,6,4,ApajYAne,3.81782932035509233381E-85,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/879.csv
64,4,6,4,ApajYAne,3.81782932035509233381E-85,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/879.csv
65,5,6,4,ApajYAne,3.81782932035509233381E-85,1,3,jñāne,jñāna,,n. du. acc.,5,8,shr_new_nbest/new_20/879.csv
66,6,6,4,ApajYAne,3.81782932035509233381E-85,1,3,jñāne,jñāna,,n. du. nom.,5,8,shr_new_nbest/new_20/879.csv
67,7,6,4,ApajYAne,3.81782932035509233381E-85,1,3,jñāne,jñāna,,n. sg. loc.,5,8,shr_new_nbest/new_20/879.csv
68,11,6,4,ApajYAne,3.81782932035509233381E-85,2,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/879.csv
69,12,6,4,ApajYAne,3.81782932035509233381E-85,2,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/879.csv
70,13,6,4,ApajYAne,3.81782932035509233381E-85,2,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/879.csv
71,14,6,4,ApajYAne,3.81782932035509233381E-85,2,3,jñāne,jñāna,,m. sg. loc.,5,8,shr_new_nbest/new_20/879.csv
72,15,6,4,ApajYAne,3.81782932035509233381E-85,2,3,jñāne,jñāna,,f. du. acc.,5,8,shr_new_nbest/new_20/879.csv
73,16,6,4,ApajYAne,3.81782932035509233381E-85,2,3,jñāne,jñāna,,f. du. nom.,5,8,shr_new_nbest/new_20/879.csv
74,20,6,4,ApajYAne,3.81782932035509233381E-85,3,3,jñāne,jñāna,,n. du. voc.,5,8,shr_new_nbest/new_20/879.csv
75,23,6,4,ApajYAne,3.81782932035509233381E-85,4,3,jñāne,jñāna,,f. du. voc.,5,8,shr_new_nbest/new_20/879.csv
76,24,6,4,ApajYAne,3.81782932035509233381E-85,4,3,jñāne,jñāna,,f. sg. voc.,5,8,shr_new_nbest/new_20/879.csv
77,25,6,4,ApajYAne,3.81782932035509233381E-85,5,3,jña,jña,,iic.,3,6,shr_new_nbest/new_20/879.csv
78,26,6,4,ApajYAne,3.81782932035509233381E-85,6,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_20/879.csv
79,27,6,4,ApajYAne,3.81782932035509233381E-85,7,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_20/879.csv
80,28,6,4,ApajYAne,3.81782932035509233381E-85,7,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_20/879.csv
81,29,6,4,ApajYAne,3.81782932035509233381E-85,7,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_20/879.csv
82,30,6,4,ApajYAne,3.81782932035509233381E-85,7,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_20/879.csv
83,31,6,4,ApajYAne,3.81782932035509233381E-85,7,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_20/879.csv
84,32,6,4,ApajYAne,3.81782932035509233381E-85,7,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_20/879.csv
85,33,6,4,ApajYAne,3.81782932035509233381E-85,8,5,āne,āna,,n. du. voc.,3,8,shr_new_nbest/new_20/879.csv
86,34,6,4,ApajYAne,3.81782932035509233381E-85,8,5,āne,āna,,f. du. voc.,3,8,shr_new_nbest/new_20/879.csv
87,35,6,4,ApajYAne,3.81782932035509233381E-85,8,5,āne,āna,,f. sg. voc.,3,8,shr_new_nbest/new_20/879.csv
88,3,6,5,ApajAle,5.29216558631699006982778384E-86,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/876.csv
89,4,6,5,ApajAle,5.29216558631699006982778384E-86,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/876.csv
90,5,6,5,ApajAle,5.29216558631699006982778384E-86,1,3,jāle,jāla,,n. du. acc.,4,7,shr_new_nbest/new_20/876.csv
91,6,6,5,ApajAle,5.29216558631699006982778384E-86,1,3,jāle,jāla,,n. du. nom.,4,7,shr_new_nbest/new_20/876.csv
92,7,6,5,ApajAle,5.29216558631699006982778384E-86,1,3,jāle,jāla,,n. sg. loc.,4,7,shr_new_nbest/new_20/876.csv
93,11,6,5,ApajAle,5.29216558631699006982778384E-86,2,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/876.csv
94,12,6,5,ApajAle,5.29216558631699006982778384E-86,2,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/876.csv
95,13,6,5,ApajAle,5.29216558631699006982778384E-86,2,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/876.csv
96,14,6,5,ApajAle,5.29216558631699006982778384E-86,2,3,jāle,jāla,,m. sg. loc.,4,7,shr_new_nbest/new_20/876.csv
97,15,6,5,ApajAle,5.29216558631699006982778384E-86,2,3,jāle,jāla,,f. du. acc.,4,7,shr_new_nbest/new_20/876.csv
98,16,6,5,ApajAle,5.29216558631699006982778384E-86,2,3,jāle,jāla,,f. du. nom.,4,7,shr_new_nbest/new_20/876.csv
99,20,6,5,ApajAle,5.29216558631699006982778384E-86,3,3,jāle,jāla,,n. du. voc.,4,7,shr_new_nbest/new_20/876.csv
100,23,6,5,ApajAle,5.29216558631699006982778384E-86,4,3,jāle,jāla,,f. du. voc.,4,7,shr_new_nbest/new_20/876.csv
101,24,6,5,ApajAle,5.29216558631699006982778384E-86,4,3,jāle,jāla,,f. sg. voc.,4,7,shr_new_nbest/new_20/876.csv
102,25,6,5,ApajAle,5.29216558631699006982778384E-86,5,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_20/876.csv
103,26,6,5,ApajAle,5.29216558631699006982778384E-86,6,3,ja,ja,,iic.,2,5,shr_new_nbest/new_20/876.csv
104,27,6,5,ApajAle,5.29216558631699006982778384E-86,7,4,ale,ala,,n. du. acc.,3,7,shr_new_nbest/new_20/876.csv
105,28,6,5,ApajAle,5.29216558631699006982778384E-86,7,4,ale,ala,,n. du. nom.,3,7,shr_new_nbest/new_20/876.csv
106,29,6,5,ApajAle,5.29216558631699006982778384E-86,7,4,ale,ala,,n. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
107,30,6,5,ApajAle,5.29216558631699006982778384E-86,8,4,āle,āla,,n. du. acc.,3,7,shr_new_nbest/new_20/876.csv
108,31,6,5,ApajAle,5.29216558631699006982778384E-86,8,4,āle,āla,,n. du. nom.,3,7,shr_new_nbest/new_20/876.csv
109,32,6,5,ApajAle,5.29216558631699006982778384E-86,8,4,āle,āla,,n. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
110,33,6,5,ApajAle,5.29216558631699006982778384E-86,9,4,ale,ala,,n. du. voc.,3,7,shr_new_nbest/new_20/876.csv
111,34,6,5,ApajAle,5.29216558631699006982778384E-86,9,4,ale,ali,,m. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
112,35,6,5,ApajAle,5.29216558631699006982778384E-86,10,4,āle,āla,,n. du. voc.,3,7,shr_new_nbest/new_20/876.csv
113,36,6,5,ApajAle,5.29216558631699006982778384E-86,10,4,āle,āli,,m. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
114,37,6,5,ApajAle,5.29216558631699006982778384E-86,11,4,ale,ala,,m. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
115,38,6,5,ApajAle,5.29216558631699006982778384E-86,11,4,ale,ala,,f. du. acc.,3,7,shr_new_nbest/new_20/876.csv
116,39,6,5,ApajAle,5.29216558631699006982778384E-86,11,4,ale,ala,,f. du. nom.,3,7,shr_new_nbest/new_20/876.csv
117,40,6,5,ApajAle,5.29216558631699006982778384E-86,12,4,āle,āla,,m. sg. loc.,3,7,shr_new_nbest/new_20/876.csv
118,41,6,5,ApajAle,5.29216558631699006982778384E-86,12,4,āle,āla,,f. du. acc.,3,7,shr_new_nbest/new_20/876.csv
119,42,6,5,ApajAle,5.29216558631699006982778384E-86,12,4,āle,āla,,f. du. nom.,3,7,shr_new_nbest/new_20/876.csv
120,43,6,5,ApajAle,5.29216558631699006982778384E-86,13,4,ale,ala,,f. du. voc.,3,7,shr_new_nbest/new_20/876.csv
121,44,6,5,ApajAle,5.29216558631699006982778384E-86,13,4,ale,ala,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
122,45,6,5,ApajAle,5.29216558631699006982778384E-86,13,4,ale,ali,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
123,46,6,5,ApajAle,5.29216558631699006982778384E-86,14,4,āle,āla,,f. du. voc.,3,7,shr_new_nbest/new_20/876.csv
124,47,6,5,ApajAle,5.29216558631699006982778384E-86,14,4,āle,āla,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
125,48,6,5,ApajAle,5.29216558631699006982778384E-86,14,4,āle,āli,,f. sg. voc.,3,7,shr_new_nbest/new_20/876.csv
126,3,7,1,ApajAne,0.9937888198757763814723563942,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/875.csv
127,4,7,1,ApajAne,0.9937888198757763814723563942,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/875.csv
128,5,7,1,ApajAne,0.9937888198757763814723563942,1,3,jāne,jāna,,n. du. acc.,4,7,shr_new_nbest/new_20/875.csv
129,6,7,1,ApajAne,0.9937888198757763814723563942,1,3,jāne,jāna,,n. du. nom.,4,7,shr_new_nbest/new_20/875.csv
130,7,7,1,ApajAne,0.9937888198757763814723563942,1,3,jāne,jāna,,n. sg. loc.,4,7,shr_new_nbest/new_20/875.csv
131,11,7,1,ApajAne,0.9937888198757763814723563942,2,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/875.csv
132,12,7,1,ApajAne,0.9937888198757763814723563942,2,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/875.csv
133,13,7,1,ApajAne,0.9937888198757763814723563942,2,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/875.csv
134,14,7,1,ApajAne,0.9937888198757763814723563942,2,3,jāne,jāna,,m. sg. loc.,4,7,shr_new_nbest/new_20/875.csv
135,15,7,1,ApajAne,0.9937888198757763814723563942,2,3,jāne,jāna,,f. du. acc.,4,7,shr_new_nbest/new_20/875.csv
136,16,7,1,ApajAne,0.9937888198757763814723563942,2,3,jāne,jāna,,f. du. nom.,4,7,shr_new_nbest/new_20/875.csv
137,20,7,1,ApajAne,0.9937888198757763814723563942,3,3,jāne,jāna,,n. du. voc.,4,7,shr_new_nbest/new_20/875.csv
138,23,7,1,ApajAne,0.9937888198757763814723563942,4,3,jāne,jāna,,f. du. voc.,4,7,shr_new_nbest/new_20/875.csv
139,24,7,1,ApajAne,0.9937888198757763814723563942,4,3,jāne,jāna,,f. sg. voc.,4,7,shr_new_nbest/new_20/875.csv
140,25,7,1,ApajAne,0.9937888198757763814723563942,4,3,jāne,jāni,,f. sg. voc.,4,7,shr_new_nbest/new_20/875.csv
141,26,7,1,ApajAne,0.9937888198757763814723563942,4,3,jāne,jāni,,m. sg. voc.,4,7,shr_new_nbest/new_20/875.csv
142,27,7,1,ApajAne,0.9937888198757763814723563942,5,3,jāne,jñā,,pr. [9] md. sg. 1,4,7,shr_new_nbest/new_20/875.csv
143,28,7,1,ApajAne,0.9937888198757763814723563942,6,3,jā,ja,,f. sg. nom.,2,5,shr_new_nbest/new_20/875.csv
144,29,7,1,ApajAne,0.9937888198757763814723563942,7,3,ja,ja,,iic.,2,5,shr_new_nbest/new_20/875.csv
145,30,7,1,ApajAne,0.9937888198757763814723563942,8,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_20/875.csv
146,31,7,1,ApajAne,0.9937888198757763814723563942,8,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_20/875.csv
147,32,7,1,ApajAne,0.9937888198757763814723563942,8,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_20/875.csv
148,33,7,1,ApajAne,0.9937888198757763814723563942,8,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_20/875.csv
149,34,7,1,ApajAne,0.9937888198757763814723563942,8,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_20/875.csv
150,35,7,1,ApajAne,0.9937888198757763814723563942,8,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_20/875.csv
151,36,7,1,ApajAne,0.9937888198757763814723563942,9,4,āne,āna,,n. du. voc.,3,7,shr_new_nbest/new_20/875.csv
152,37,7,1,ApajAne,0.9937888198757763814723563942,9,4,āne,āna,,f. du. voc.,3,7,shr_new_nbest/new_20/875.csv
153,38,7,1,ApajAne,0.9937888198757763814723563942,9,4,āne,āna,,f. sg. voc.,3,7,shr_new_nbest/new_20/875.csv
154,3,7,2,Apa,9.774517267080745183820560329E-18,1,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/877.csv
155,4,7,2,Apa,9.774517267080745183820560329E-18,1,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/877.csv
156,5,7,2,Apa,9.774517267080745183820560329E-18,1,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/877.csv
157,12,7,2,Apa,9.774517267080745183820560329E-18,2,0,āpa,āpa,,m. sg. voc.,3,3,shr_new_nbest/new_20/877.csv
158,13,7,2,Apa,9.774517267080745183820560329E-18,2,0,āpa,āpa,,n. sg. voc.,3,3,shr_new_nbest/new_20/877.csv
159,14,7,2,Apa,9.774517267080745183820560329E-18,2,0,āpa,āpa,,m. sg. voc.,3,3,shr_new_nbest/new_20/877.csv
160,3,7,3,ApajjAne,6.358507329192546481202982445E-18,1,0,āpat,āpad,,iic.,4,4,shr_new_nbest/new_20/881.csv
161,4,7,3,ApajjAne,6.358507329192546481202982445E-18,1,4,jāne,jāna,,n. du. acc.,4,8,shr_new_nbest/new_20/881.csv
162,5,7,3,ApajjAne,6.358507329192546481202982445E-18,1,4,jāne,jāna,,n. du. nom.,4,8,shr_new_nbest/new_20/881.csv
163,6,7,3,ApajjAne,6.358507329192546481202982445E-18,1,4,jāne,jāna,,n. sg. loc.,4,8,shr_new_nbest/new_20/881.csv
164,10,7,3,ApajjAne,6.358507329192546481202982445E-18,2,0,āpat,āpad,,f. sg. nom.,4,4,shr_new_nbest/new_20/881.csv
165,11,7,3,ApajjAne,6.358507329192546481202982445E-18,2,4,jāne,jāna,,m. sg. loc.,4,8,shr_new_nbest/new_20/881.csv
166,12,7,3,ApajjAne,6.358507329192546481202982445E-18,2,4,jāne,jāna,,f. du. acc.,4,8,shr_new_nbest/new_20/881.csv
167,13,7,3,ApajjAne,6.358507329192546481202982445E-18,2,4,jāne,jāna,,f. du. nom.,4,8,shr_new_nbest/new_20/881.csv
168,17,7,3,ApajjAne,6.358507329192546481202982445E-18,3,0,āpat,āp,,aor. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/881.csv
169,18,7,3,ApajjAne,6.358507329192546481202982445E-18,3,4,jāne,jāna,,n. du. voc.,4,8,shr_new_nbest/new_20/881.csv
170,21,7,3,ApajjAne,6.358507329192546481202982445E-18,4,4,jāne,jāna,,f. du. voc.,4,8,shr_new_nbest/new_20/881.csv
171,22,7,3,ApajjAne,6.358507329192546481202982445E-18,4,4,jāne,jāna,,f. sg. voc.,4,8,shr_new_nbest/new_20/881.csv
172,23,7,3,ApajjAne,6.358507329192546481202982445E-18,4,4,jāne,jāni,,f. sg. voc.,4,8,shr_new_nbest/new_20/881.csv
173,24,7,3,ApajjAne,6.358507329192546481202982445E-18,4,4,jāne,jāni,,m. sg. voc.,4,8,shr_new_nbest/new_20/881.csv
174,25,7,3,ApajjAne,6.358507329192546481202982445E-18,5,4,jāne,jñā,,pr. [9] md. sg. 1,4,8,shr_new_nbest/new_20/881.csv
175,26,7,3,ApajjAne,6.358507329192546481202982445E-18,6,4,jā,ja,,f. sg. nom.,2,6,shr_new_nbest/new_20/881.csv
176,27,7,3,ApajjAne,6.358507329192546481202982445E-18,7,4,ja,ja,,iic.,2,6,shr_new_nbest/new_20/881.csv
177,28,7,3,ApajjAne,6.358507329192546481202982445E-18,8,5,āne,āna,,m. sg. loc.,3,8,shr_new_nbest/new_20/881.csv
178,29,7,3,ApajjAne,6.358507329192546481202982445E-18,8,5,āne,āna,,n. du. acc.,3,8,shr_new_nbest/new_20/881.csv
179,30,7,3,ApajjAne,6.358507329192546481202982445E-18,8,5,āne,āna,,n. du. nom.,3,8,shr_new_nbest/new_20/881.csv
180,31,7,3,ApajjAne,6.358507329192546481202982445E-18,8,5,āne,āna,,n. sg. loc.,3,8,shr_new_nbest/new_20/881.csv
181,32,7,3,ApajjAne,6.358507329192546481202982445E-18,8,5,āne,āna,,f. du. acc.,3,8,shr_new_nbest/new_20/881.csv
182,33,7,3,ApajjAne,6.358507329192546481202982445E-18,8,5,āne,āna,,f. du. nom.,3,8,shr_new_nbest/new_20/881.csv
183,34,7,3,ApajjAne,6.358507329192546481202982445E-18,9,5,āne,āna,,n. du. voc.,3,8,shr_new_nbest/new_20/881.csv
184,35,7,3,ApajjAne,6.358507329192546481202982445E-18,9,5,āne,āna,,f. du. voc.,3,8,shr_new_nbest/new_20/881.csv
185,36,7,3,ApajjAne,6.358507329192546481202982445E-18,9,5,āne,āna,,f. sg. voc.,3,8,shr_new_nbest/new_20/881.csv
186,3,7,4,ApadjAne,1.037470807453416132319973819E-20,1,0,āpadjāne,āpadjāne,,?,8,8,shr_new_nbest/new_20/878.csv
187,3,7,5,Apad,4.095917515527950244436801909E-23,1,0,āpad,āpad,,?,4,4,shr_new_nbest/new_20/882.csv
188,3,7,6,ApajYAne,9.786980372670807295420605151E-25,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/879.csv
189,4,7,6,ApajYAne,9.786980372670807295420605151E-25,1,0,āpa,āpa,,iic.,3,3,shr_new_nbest/new_20/879.csv
190,5,7,6,ApajYAne,9.786980372670807295420605151E-25,1,3,jñāne,jñāna,,n. du. acc.,5,8,shr_new_nbest/new_20/879.csv
191,6,7,6,ApajYAne,9.786980372670807295420605151E-25,1,3,jñāne,jñāna,,n. du. nom.,5,8,shr_new_nbest/new_20/879.csv
192,7,7,6,ApajYAne,9.786980372670807295420605151E-25,1,3,jñāne,jñāna,,n. sg. loc.,5,8,shr_new_nbest/new_20/879.csv
193,11,7,6,ApajYAne,9.786980372670807295420605151E-25,2,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_20/879.csv
194,12,7,6,ApajYAne,9.786980372670807295420605151E-25,2,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_20/879.csv
195,13,7,6,ApajYAne,9.786980372670807295420605151E-25,2,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_20/879.csv
