,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,10,17,0,nigUQatA,1,1,0,nigūḍhatā,nigūḍhatā,,?,9,8,shr_new_nbest/new_12/1895.csv
43,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,3,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,6,6,
46,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,5,10,<eps>,2.653668827113705707205453671E-25,1,0,<eps>,,,,7,7,
48,,6,0,<eps>,0.9999958629089583036644827923,1,0,<eps>,,,,6,6,
49,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,7,7,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,4,4,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
