,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,69,7,3,vAnalInAH,1.329879152069477942761676748E-15,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_20/436.csv
84,70,7,3,vAnalInAH,1.329879152069477942761676748E-15,5,5,ināḥ,ina,,m. pl. voc.,4,9,shr_new_nbest/new_20/436.csv
85,71,7,3,vAnalInAH,1.329879152069477942761676748E-15,5,5,ināḥ,ina,,f. pl. voc.,4,9,shr_new_nbest/new_20/436.csv
86,75,7,3,vAnalInAH,1.329879152069477942761676748E-15,6,1,an,an,,iic.,2,3,shr_new_nbest/new_20/436.csv
87,76,7,3,vAnalInAH,1.329879152069477942761676748E-15,6,3,alī,ali,,m. du. acc.,3,6,shr_new_nbest/new_20/436.csv
88,77,7,3,vAnalInAH,1.329879152069477942761676748E-15,6,3,alī,ali,,m. du. nom.,3,6,shr_new_nbest/new_20/436.csv
89,78,7,3,vAnalInAH,1.329879152069477942761676748E-15,6,3,alī,alin,,m. sg. nom.,3,6,shr_new_nbest/new_20/436.csv
90,82,7,3,vAnalInAH,1.329879152069477942761676748E-15,7,3,a,a,,iic.,1,4,shr_new_nbest/new_20/436.csv
91,13,8,1,vAnalInAH,1.281736E-33,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_20/436.csv
92,14,8,1,vAnalInAH,1.281736E-33,1,0,vāna,vāna,,iic.,4,4,shr_new_nbest/new_20/436.csv
93,15,8,1,vAnalInAH,1.281736E-33,1,4,līnāḥ,līna,,f. pl. acc.,5,9,shr_new_nbest/new_20/436.csv
94,16,8,1,vAnalInAH,1.281736E-33,1,4,līnāḥ,līna,,f. pl. nom.,5,9,shr_new_nbest/new_20/436.csv
95,17,8,1,vAnalInAH,1.281736E-33,1,4,līnāḥ,līna,,m. pl. nom.,5,9,shr_new_nbest/new_20/436.csv
96,32,8,1,vAnalInAH,1.281736E-33,2,0,vān,vāt,,m. sg. nom.,3,3,shr_new_nbest/new_20/436.csv
97,33,8,1,vAnalInAH,1.281736E-33,2,3,ali,ali,,iic.,3,6,shr_new_nbest/new_20/436.csv
98,34,8,1,vAnalInAH,1.281736E-33,2,3,ali,alin,,iic.,3,6,shr_new_nbest/new_20/436.csv
99,45,8,1,vAnalInAH,1.281736E-33,3,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/436.csv
100,46,8,1,vAnalInAH,1.281736E-33,3,2,na,na,,ind.,2,4,shr_new_nbest/new_20/436.csv
101,47,8,1,vAnalInAH,1.281736E-33,3,4,līnāḥ,līna,,f. pl. voc.,5,9,shr_new_nbest/new_20/436.csv
102,48,8,1,vAnalInAH,1.281736E-33,3,4,līnāḥ,līna,,m. pl. voc.,5,9,shr_new_nbest/new_20/436.csv
103,56,8,1,vAnalInAH,1.281736E-33,4,1,āna,āna,,iic.,3,4,shr_new_nbest/new_20/436.csv
104,57,8,1,vAnalInAH,1.281736E-33,4,5,ināḥ,ina,,m. pl. nom.,4,9,shr_new_nbest/new_20/436.csv
105,58,8,1,vAnalInAH,1.281736E-33,4,5,ināḥ,ina,,f. pl. acc.,4,9,shr_new_nbest/new_20/436.csv
106,59,8,1,vAnalInAH,1.281736E-33,4,5,ināḥ,ina,,f. pl. nom.,4,9,shr_new_nbest/new_20/436.csv
107,67,8,1,vAnalInAH,1.281736E-33,5,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/436.csv
108,68,8,1,vAnalInAH,1.281736E-33,5,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_20/436.csv
109,69,8,1,vAnalInAH,1.281736E-33,5,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_20/436.csv
110,70,8,1,vAnalInAH,1.281736E-33,5,5,ināḥ,ina,,m. pl. voc.,4,9,shr_new_nbest/new_20/436.csv
111,71,8,1,vAnalInAH,1.281736E-33,5,5,ināḥ,ina,,f. pl. voc.,4,9,shr_new_nbest/new_20/436.csv
112,75,8,1,vAnalInAH,1.281736E-33,6,1,an,an,,iic.,2,3,shr_new_nbest/new_20/436.csv
113,76,8,1,vAnalInAH,1.281736E-33,6,3,alī,ali,,m. du. acc.,3,6,shr_new_nbest/new_20/436.csv
114,77,8,1,vAnalInAH,1.281736E-33,6,3,alī,ali,,m. du. nom.,3,6,shr_new_nbest/new_20/436.csv
115,78,8,1,vAnalInAH,1.281736E-33,6,3,alī,alin,,m. sg. nom.,3,6,shr_new_nbest/new_20/436.csv
116,82,8,1,vAnalInAH,1.281736E-33,7,3,a,a,,iic.,1,4,shr_new_nbest/new_20/436.csv
117,17,13,1,kftvA,0.9953917050691244245869736032,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_20/430.csv
118,18,15,1,svarAjyasya,0.9953917050691244245869736032,1,0,svarāji,svarāj,,m. sg. loc.,7,7,shr_new_nbest/new_20/430.csv
119,19,15,1,svarAjyasya,0.9953917050691244245869736032,1,0,svarāji,svarāj,,n. sg. loc.,7,7,shr_new_nbest/new_20/430.csv
120,20,15,1,svarAjyasya,0.9953917050691244245869736032,1,0,svarāji,svarāj,,f. sg. loc.,7,7,shr_new_nbest/new_20/430.csv
121,21,15,1,svarAjyasya,0.9953917050691244245869736032,1,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_20/430.csv
122,22,15,1,svarAjyasya,0.9953917050691244245869736032,1,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_20/430.csv
123,33,15,1,svarAjyasya,0.9953917050691244245869736032,2,0,svarājī,svarāj,,n. du. acc.,7,7,shr_new_nbest/new_20/430.csv
124,34,15,1,svarAjyasya,0.9953917050691244245869736032,2,0,svarājī,svarāj,,n. du. nom.,7,7,shr_new_nbest/new_20/430.csv
125,35,15,1,svarAjyasya,0.9953917050691244245869736032,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_20/430.csv
126,36,15,1,svarAjyasya,0.9953917050691244245869736032,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_20/430.csv
127,43,15,1,svarAjyasya,0.9953917050691244245869736032,3,0,svara,svara,,iic.,5,5,shr_new_nbest/new_20/430.csv
128,44,15,1,svarAjyasya,0.9953917050691244245869736032,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_20/430.csv
129,45,15,1,svarAjyasya,0.9953917050691244245869736032,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_20/430.csv
130,46,15,1,svarAjyasya,0.9953917050691244245869736032,3,5,jyasya,jyā,,m. sg. g.,6,11,shr_new_nbest/new_20/430.csv
131,47,15,1,svarAjyasya,0.9953917050691244245869736032,3,5,jyasya,jyā,,n. sg. g.,6,11,shr_new_nbest/new_20/430.csv
132,50,15,1,svarAjyasya,0.9953917050691244245869736032,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/430.csv
133,51,15,1,svarAjyasya,0.9953917050691244245869736032,4,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_20/430.csv
134,52,15,1,svarAjyasya,0.9953917050691244245869736032,4,5,jī,jī,,iic.,2,7,shr_new_nbest/new_20/430.csv
135,53,15,1,svarAjyasya,0.9953917050691244245869736032,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_20/430.csv
136,57,15,1,svarAjyasya,0.9953917050691244245869736032,5,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_20/430.csv
137,58,15,1,svarAjyasya,0.9953917050691244245869736032,5,4,ājyasya,ājya,,n. sg. g.,7,11,shr_new_nbest/new_20/430.csv
138,60,15,1,svarAjyasya,0.9953917050691244245869736032,6,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_20/430.csv
139,61,15,1,svarAjyasya,0.9953917050691244245869736032,6,4,ājyasya,ājya,,m. sg. g.,7,11,shr_new_nbest/new_20/430.csv
140,63,15,1,svarAjyasya,0.9953917050691244245869736032,7,0,sva,sva,,iic.,3,3,shr_new_nbest/new_20/430.csv
141,64,15,1,svarAjyasya,0.9953917050691244245869736032,7,3,rājyasya,rājya,,n. sg. g.,8,11,shr_new_nbest/new_20/430.csv
142,65,15,1,svarAjyasya,0.9953917050691244245869736032,7,3,rājyasya,rājya,,m. sg. g.,8,11,shr_new_nbest/new_20/430.csv
143,67,15,1,svarAjyasya,0.9953917050691244245869736032,8,3,rāji,rāji,,iic.,4,7,shr_new_nbest/new_20/430.csv
144,68,15,1,svarAjyasya,0.9953917050691244245869736032,9,3,rājī,rāji,,iic.,4,7,shr_new_nbest/new_20/430.csv
145,69,15,1,svarAjyasya,0.9953917050691244245869736032,10,3,rājī,rāji,,f. du. acc.,4,7,shr_new_nbest/new_20/430.csv
146,70,15,1,svarAjyasya,0.9953917050691244245869736032,10,3,rājī,rāji,,f. du. nom.,4,7,shr_new_nbest/new_20/430.csv
147,71,15,1,svarAjyasya,0.9953917050691244245869736032,10,3,rājī,rāji,,f. sg. nom.,4,7,shr_new_nbest/new_20/430.csv
148,72,15,1,svarAjyasya,0.9953917050691244245869736032,11,3,rāji,rāji,,n. sg. acc.,4,7,shr_new_nbest/new_20/430.csv
149,73,15,1,svarAjyasya,0.9953917050691244245869736032,11,3,rāji,rāji,,n. sg. nom.,4,7,shr_new_nbest/new_20/430.csv
150,74,15,1,svarAjyasya,0.9953917050691244245869736032,11,3,rāji,rāj,,m. sg. loc.,4,7,shr_new_nbest/new_20/430.csv
151,75,15,1,svarAjyasya,0.9953917050691244245869736032,11,3,rāji,rāj,,n. sg. loc.,4,7,shr_new_nbest/new_20/430.csv
152,76,15,1,svarAjyasya,0.9953917050691244245869736032,11,3,rāji,rāj,,f. sg. loc.,4,7,shr_new_nbest/new_20/430.csv
153,77,15,1,svarAjyasya,0.9953917050691244245869736032,12,3,rājī,rāji,,m. du. acc.,4,7,shr_new_nbest/new_20/430.csv
154,78,15,1,svarAjyasya,0.9953917050691244245869736032,12,3,rājī,rāji,,m. du. nom.,4,7,shr_new_nbest/new_20/430.csv
155,79,15,1,svarAjyasya,0.9953917050691244245869736032,12,3,rājī,rāj,,n. du. acc.,4,7,shr_new_nbest/new_20/430.csv
156,80,15,1,svarAjyasya,0.9953917050691244245869736032,12,3,rājī,rāj,,n. du. nom.,4,7,shr_new_nbest/new_20/430.csv
157,81,15,1,svarAjyasya,0.9953917050691244245869736032,13,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_20/430.csv
158,82,15,1,svarAjyasya,0.9953917050691244245869736032,13,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_20/430.csv
159,83,15,1,svarAjyasya,0.9953917050691244245869736032,14,3,rā,rā,,iic.,2,5,shr_new_nbest/new_20/430.csv
160,84,15,1,svarAjyasya,0.9953917050691244245869736032,15,4,ajyasya,ajya,,n. sg. g.,7,11,shr_new_nbest/new_20/430.csv
161,85,15,1,svarAjyasya,0.9953917050691244245869736032,15,4,ajyasya,ajya,,m. sg. g.,7,11,shr_new_nbest/new_20/430.csv
162,86,15,1,svarAjyasya,0.9953917050691244245869736032,16,4,āji,āji,,iic.,3,7,shr_new_nbest/new_20/430.csv
163,87,15,1,svarAjyasya,0.9953917050691244245869736032,17,4,ājī,āji,,m. du. acc.,3,7,shr_new_nbest/new_20/430.csv
164,88,15,1,svarAjyasya,0.9953917050691244245869736032,17,4,ājī,āji,,m. du. nom.,3,7,shr_new_nbest/new_20/430.csv
165,89,15,1,svarAjyasya,0.9953917050691244245869736032,18,4,āji,āji,,n. sg. acc.,3,7,shr_new_nbest/new_20/430.csv
166,90,15,1,svarAjyasya,0.9953917050691244245869736032,18,4,āji,āji,,n. sg. nom.,3,7,shr_new_nbest/new_20/430.csv
167,91,15,1,svarAjyasya,0.9953917050691244245869736032,19,4,ājī,āji,,f. du. acc.,3,7,shr_new_nbest/new_20/430.csv
168,92,15,1,svarAjyasya,0.9953917050691244245869736032,19,4,ājī,āji,,f. du. nom.,3,7,shr_new_nbest/new_20/430.csv
169,23,19,0,svapnam,1,1,0,svapnam,svapna,,m. sg. acc.,7,7,shr_new_nbest/new_20/430.csv
170,24,21,0,dfzwavAn,1,1,0,dṛṣṭavān,dṛṣṭavat,,m. sg. nom.,8,8,shr_new_nbest/new_20/430.csv
171,37,21,0,dfzwavAn,1,2,0,dṛṣṭa,dṛṣṭa,,iic.,5,5,shr_new_nbest/new_20/430.csv
172,38,21,0,dfzwavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_20/430.csv
173,48,21,0,dfzwavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_20/430.csv
174,54,21,0,dfzwavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_20/430.csv
175,25,23,1,AsIt,0.9953917050691244245869736032,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/430.csv
176,26,23,1,AsIt,0.9953917050691244245869736032,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/430.csv
177,27,23,1,AsIt,0.9953917050691244245869736032,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/430.csv
178,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,4,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,9,9,
181,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
182,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,7,0,<eps>,0.004608294930860831767265087232,1,0,<eps>,,,,9,9,
184,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
185,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,13,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,5,5,
190,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,15,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,11,11,
192,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,23,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,4,4,
198,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
