,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,37,5,2,yaToktena,7.385392858317367889253700453E-28,5,3,ukte,ukta,,n. du. acc.,4,7,shr_new_nbest/new_25/1909.csv
39,38,5,2,yaToktena,7.385392858317367889253700453E-28,5,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_25/1909.csv
40,39,5,2,yaToktena,7.385392858317367889253700453E-28,5,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_25/1909.csv
41,40,5,2,yaToktena,7.385392858317367889253700453E-28,5,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_25/1909.csv
42,41,5,2,yaToktena,7.385392858317367889253700453E-28,6,3,ukta,ukta,,iic.,4,7,shr_new_nbest/new_25/1909.csv
43,6,7,0,yaToktena,0.9999999999999999999568699767,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_25/1909.csv
44,7,7,0,yaToktena,0.9999999999999999999568699767,1,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_25/1909.csv
45,8,7,0,yaToktena,0.9999999999999999999568699767,1,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_25/1909.csv
46,24,7,0,yaToktena,0.9999999999999999999568699767,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/1909.csv
47,25,7,0,yaToktena,0.9999999999999999999568699767,2,7,na,na,,ind.,2,9,shr_new_nbest/new_25/1909.csv
48,31,7,0,yaToktena,0.9999999999999999999568699767,3,3,uktena,ukta,,n. sg. i.,6,9,shr_new_nbest/new_25/1909.csv
49,32,7,0,yaToktena,0.9999999999999999999568699767,3,3,uktena,ukta,,m. sg. i.,6,9,shr_new_nbest/new_25/1909.csv
50,34,7,0,yaToktena,0.9999999999999999999568699767,4,3,uktā,ukta,,f. sg. nom.,4,7,shr_new_nbest/new_25/1909.csv
51,35,7,0,yaToktena,0.9999999999999999999568699767,5,3,ukte,ukta,,f. du. acc.,4,7,shr_new_nbest/new_25/1909.csv
52,36,7,0,yaToktena,0.9999999999999999999568699767,5,3,ukte,ukta,,f. du. nom.,4,7,shr_new_nbest/new_25/1909.csv
53,37,7,0,yaToktena,0.9999999999999999999568699767,5,3,ukte,ukta,,n. du. acc.,4,7,shr_new_nbest/new_25/1909.csv
54,38,7,0,yaToktena,0.9999999999999999999568699767,5,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_25/1909.csv
55,39,7,0,yaToktena,0.9999999999999999999568699767,5,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_25/1909.csv
56,40,7,0,yaToktena,0.9999999999999999999568699767,5,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_25/1909.csv
57,41,7,0,yaToktena,0.9999999999999999999568699767,6,3,ukta,ukta,,iic.,4,7,shr_new_nbest/new_25/1909.csv
58,7,7,2,SvatyE,6.694920889552936936362664152E-43,1,0,śvatyai,śvatyai,,?,7,6,shr_new_nbest/new_25/1913.csv
59,7,8,1,SvatyE,6.6952297967377728432E-43,1,0,śvatyai,śvatyai,,?,7,6,shr_new_nbest/new_25/1913.csv
60,7,9,0,SrutyE,0.9999999678341951469261408301,1,0,śrutyai,śruti,,f. sg. dat.,7,6,shr_new_nbest/new_25/1908.csv
61,7,9,1,SvatyE,3.215981218153504558157133129E-8,1,0,śvatyai,śvatyai,,?,7,6,shr_new_nbest/new_25/1913.csv
62,7,9,2,SrutyEmArgO,5.992671013100646784628560010E-12,1,0,śrutyai,śruti,,f. sg. dat.,7,6,shr_new_nbest/new_25/1917.csv
63,8,9,2,SrutyEmArgO,5.992671013100646784628560010E-12,1,6,mārgau,mārga,,m. du. acc.,6,11,shr_new_nbest/new_25/1917.csv
64,9,9,2,SrutyEmArgO,5.992671013100646784628560010E-12,1,6,mārgau,mārga,,m. du. nom.,6,11,shr_new_nbest/new_25/1917.csv
65,23,9,2,SrutyEmArgO,5.992671013100646784628560010E-12,2,6,mārgau,mārga,,m. du. voc.,6,11,shr_new_nbest/new_25/1917.csv
66,6,9,4,yaToktena,8.274139216097323276814500876E-28,1,0,yathā,yathā,,ind.,5,4,shr_new_nbest/new_25/1909.csv
67,7,9,4,yaToktena,8.274139216097323276814500876E-28,1,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_25/1909.csv
68,8,9,4,yaToktena,8.274139216097323276814500876E-28,1,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_25/1909.csv
69,24,9,4,yaToktena,8.274139216097323276814500876E-28,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/1909.csv
70,25,9,4,yaToktena,8.274139216097323276814500876E-28,2,7,na,na,,ind.,2,9,shr_new_nbest/new_25/1909.csv
71,31,9,4,yaToktena,8.274139216097323276814500876E-28,3,3,uktena,ukta,,n. sg. i.,6,9,shr_new_nbest/new_25/1909.csv
72,32,9,4,yaToktena,8.274139216097323276814500876E-28,3,3,uktena,ukta,,m. sg. i.,6,9,shr_new_nbest/new_25/1909.csv
73,34,9,4,yaToktena,8.274139216097323276814500876E-28,4,3,uktā,ukta,,f. sg. nom.,4,7,shr_new_nbest/new_25/1909.csv
74,35,9,4,yaToktena,8.274139216097323276814500876E-28,5,3,ukte,ukta,,f. du. acc.,4,7,shr_new_nbest/new_25/1909.csv
75,36,9,4,yaToktena,8.274139216097323276814500876E-28,5,3,ukte,ukta,,f. du. nom.,4,7,shr_new_nbest/new_25/1909.csv
76,37,9,4,yaToktena,8.274139216097323276814500876E-28,5,3,ukte,ukta,,n. du. acc.,4,7,shr_new_nbest/new_25/1909.csv
77,38,9,4,yaToktena,8.274139216097323276814500876E-28,5,3,ukte,ukta,,n. du. nom.,4,7,shr_new_nbest/new_25/1909.csv
78,39,9,4,yaToktena,8.274139216097323276814500876E-28,5,3,ukte,ukta,,n. sg. loc.,4,7,shr_new_nbest/new_25/1909.csv
79,40,9,4,yaToktena,8.274139216097323276814500876E-28,5,3,ukte,ukta,,m. sg. loc.,4,7,shr_new_nbest/new_25/1909.csv
80,41,9,4,yaToktena,8.274139216097323276814500876E-28,6,3,ukta,ukta,,iic.,4,7,shr_new_nbest/new_25/1909.csv
81,7,10,1,SvatyE,1.3468867306226E-34,1,0,śvatyai,śvatyai,,?,7,6,shr_new_nbest/new_25/1913.csv
82,8,13,0,mArgO,0.9999999999999999995832926833,1,0,mārgau,mārga,,m. du. acc.,6,5,shr_new_nbest/new_25/1908.csv
83,9,13,0,mArgO,0.9999999999999999995832926833,1,0,mārgau,mārga,,m. du. nom.,6,5,shr_new_nbest/new_25/1908.csv
84,24,13,0,mArgO,0.9999999999999999995832926833,2,0,mārgau,mārga,,m. du. voc.,6,5,shr_new_nbest/new_25/1908.csv
85,10,17,0,pArTa,1,1,0,pārtha,pārtha,,m. sg. voc.,6,5,shr_new_nbest/new_25/1908.csv
86,11,19,1,jAnansaMsArAya,0.9967899957393461545432229996,1,0,jānan,jānat,,m. sg. nom.,5,5,shr_new_nbest/new_25/1910.csv
87,12,19,1,jAnansaMsArAya,0.9967899957393461545432229996,1,5,saṃsārāya,saṃsāra,,m. sg. dat.,9,14,shr_new_nbest/new_25/1910.csv
88,26,19,1,jAnansaMsArAya,0.9967899957393461545432229996,2,5,saṃsāra,saṃsāra,,iic.,7,12,shr_new_nbest/new_25/1910.csv
89,38,19,1,jAnansaMsArAya,0.9967899957393461545432229996,3,11,aya,aya,,m. sg. voc.,3,14,shr_new_nbest/new_25/1910.csv
90,39,19,1,jAnansaMsArAya,0.9967899957393461545432229996,3,11,aya,aya,,n. sg. voc.,3,14,shr_new_nbest/new_25/1910.csv
91,11,19,2,jAnansamsArAya,0.0002230351955258190477454636431,1,0,jānansamsārāya,jānansamsārāya,,?,14,14,shr_new_nbest/new_25/1908.csv
92,12,25,1,ekA,6.003908610000000006003908610E-32,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_25/1911.csv
93,12,26,1,ekA,6.165713E-44,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_25/1911.csv
94,12,27,1,eka,0.9974998827697322543550841458,1,0,eka,eka,,?,3,3,shr_new_nbest/new_25/1908.csv
95,12,27,2,ekA,1.172740779448796761679861497E-7,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_25/1911.csv
96,13,29,1,anyAmokzAya,0.9974938765176294791287354075,1,0,anyāma,an,,opt. [2] ac. pl. 1,6,6,shr_new_nbest/new_25/1908.csv
97,14,29,1,anyAmokzAya,0.9974938765176294791287354075,1,8,aya,aya,,m. sg. voc.,3,11,shr_new_nbest/new_25/1908.csv
98,15,29,1,anyAmokzAya,0.9974938765176294791287354075,1,8,aya,aya,,n. sg. voc.,3,11,shr_new_nbest/new_25/1908.csv
99,25,29,1,anyAmokzAya,0.9974938765176294791287354075,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_25/1908.csv
100,26,29,1,anyAmokzAya,0.9974938765176294791287354075,2,4,mokṣāya,mokṣa,,m. sg. dat.,7,11,shr_new_nbest/new_25/1908.csv
101,36,29,1,anyAmokzAya,0.9974938765176294791287354075,3,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_25/1908.csv
102,37,29,1,anyAmokzAya,0.9974938765176294791287354075,3,4,mokṣa,mokṣa,,iic.,5,9,shr_new_nbest/new_25/1908.csv
103,39,29,1,anyAmokzAya,0.9974938765176294791287354075,4,3,āma,āma,,iic.,3,6,shr_new_nbest/new_25/1908.csv
104,43,29,1,anyAmokzAya,0.9974938765176294791287354075,5,3,āmā,āma,,f. sg. nom.,3,6,shr_new_nbest/new_25/1908.csv
105,45,29,1,anyAmokzAya,0.9974938765176294791287354075,6,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_25/1908.csv
106,46,29,1,anyAmokzAya,0.9974938765176294791287354075,7,3,āma,am,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/1908.csv
107,47,29,1,anyAmokzAya,0.9974938765176294791287354075,7,3,āma,am,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/1908.csv
108,48,29,1,anyAmokzAya,0.9974938765176294791287354075,7,3,āma,am,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/1908.csv
109,49,29,1,anyAmokzAya,0.9974938765176294791287354075,8,3,amā,amā,,adv.,3,6,shr_new_nbest/new_25/1908.csv
110,50,29,1,anyAmokzAya,0.9974938765176294791287354075,9,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1908.csv
111,51,29,1,anyAmokzAya,0.9974938765176294791287354075,9,4,mā,mā,,part.,2,6,shr_new_nbest/new_25/1908.csv
112,52,29,1,anyAmokzAya,0.9974938765176294791287354075,10,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_25/1908.csv
113,53,29,1,anyAmokzAya,0.9974938765176294791287354075,11,5,ukṣa,ukṣan,,iic.,4,9,shr_new_nbest/new_25/1908.csv
114,13,29,2,anyA,0.000006123579444723354397881157344,1,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_25/1912.csv
115,14,31,1,mokzAya,0.9975000000000000000024937500,1,0,mokṣāya,mokṣa,,m. sg. dat.,7,7,shr_new_nbest/new_25/1912.csv
116,24,31,1,mokzAya,0.9975000000000000000024937500,2,0,mokṣa,mokṣa,,iic.,5,5,shr_new_nbest/new_25/1912.csv
117,34,31,1,mokzAya,0.9975000000000000000024937500,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_25/1912.csv
118,35,31,1,mokzAya,0.9975000000000000000024937500,3,4,aya,aya,,m. sg. voc.,3,7,shr_new_nbest/new_25/1912.csv
119,36,31,1,mokzAya,0.9975000000000000000024937500,3,4,aya,aya,,n. sg. voc.,3,7,shr_new_nbest/new_25/1912.csv
120,38,31,1,mokzAya,0.9975000000000000000024937500,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_25/1912.csv
121,42,31,1,mokzAya,0.9975000000000000000024937500,5,1,ukṣa,ukṣan,,iic.,4,5,shr_new_nbest/new_25/1912.csv
122,16,33,1,iti,0.9975000000000000000024937500,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1908.csv
123,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,5,1,<eps>,1.918416963196762847149558089E-8,1,0,<eps>,,,,9,9,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,7,1,<eps>,4.313002334737442380693632447E-20,1,0,<eps>,,,,9,9,
129,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
130,,9,3,<eps>,5.257129408038963933470434845E-19,1,0,<eps>,,,,11,11,
131,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
132,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,13,1,<eps>,4.167073167072125302097085624E-19,1,0,<eps>,,,,5,5,
135,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,17,1,<eps>,2.738743E-36,1,0,<eps>,,,,5,5,
139,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,0,<eps>,0.002986969065128026409031536806,1,0,<eps>,,,,14,14,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,25,0,<eps>,1,1,0,<eps>,,,,3,3,
147,,26,0,<eps>,1,1,0,<eps>,,,,3,3,
148,,27,0,<eps>,0.002499999956189800765239686206,1,0,<eps>,,,,3,3,
149,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,29,0,<eps>,0.002499999902925797516866711361,1,0,<eps>,,,,11,11,
151,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,31,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,7,7,
153,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,33,0,<eps>,0.002499999999999999997506250000,1,0,<eps>,,,,3,3,
155,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
