,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,5,13,1,SizyaH,0.9905660377358490573980954076,1,0,śiṣyaḥ,śiṣya,,m. sg. nom.,6,6,shr_new_nbest/new_10/1628.csv
19,6,15,1,punaH,0.9905660377358490573980954076,1,0,punaḥ,punar,,adv.,5,5,shr_new_nbest/new_10/1628.csv
20,7,15,1,punaH,0.9905660377358490573980954076,1,0,punaḥ,punar,,conj.,5,5,shr_new_nbest/new_10/1628.csv
21,8,16,1,apfcCat,0.0001628780429506879102615224310,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_10/1630.csv
22,10,16,1,apfcCat,0.0001628780429506879102615224310,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1630.csv
23,11,16,1,apfcCat,0.0001628780429506879102615224310,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_10/1630.csv
24,12,16,1,apfcCat,0.0001628780429506879102615224310,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_10/1630.csv
25,16,16,1,apfcCat,0.0001628780429506879102615224310,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_10/1630.csv
26,18,16,1,apfcCat,0.0001628780429506879102615224310,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/1630.csv
27,19,16,1,apfcCat,0.0001628780429506879102615224310,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/1630.csv
28,20,16,1,apfcCat,0.0001628780429506879102615224310,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_10/1630.csv
29,21,16,1,apfcCat,0.0001628780429506879102615224310,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_10/1630.csv
30,22,16,1,apfcCat,0.0001628780429506879102615224310,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_10/1630.csv
31,23,16,1,apfcCat,0.0001628780429506879102615224310,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_10/1630.csv
32,24,16,1,apfcCat,0.0001628780429506879102615224310,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_10/1630.csv
33,25,16,1,apfcCat,0.0001628780429506879102615224310,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_10/1630.csv
34,26,16,1,apfcCat,0.0001628780429506879102615224310,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_10/1630.csv
35,8,16,2,apfcCata,1.291562997461289540127067170E-10,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_10/1629.csv
36,9,16,2,apfcCata,1.291562997461289540127067170E-10,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_10/1629.csv
37,11,16,2,apfcCata,1.291562997461289540127067170E-10,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1629.csv
38,12,16,2,apfcCata,1.291562997461289540127067170E-10,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/1629.csv
39,13,16,2,apfcCata,1.291562997461289540127067170E-10,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/1629.csv
40,14,16,2,apfcCata,1.291562997461289540127067170E-10,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_10/1629.csv
41,18,16,2,apfcCata,1.291562997461289540127067170E-10,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_10/1629.csv
42,8,16,3,apfcCad,7.692993470263628299452557185E-20,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_10/1632.csv
43,8,16,4,apfcCan,9.709114157827658865806058455E-25,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_10/1633.csv
44,10,16,4,apfcCan,9.709114157827658865806058455E-25,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1633.csv
45,11,16,4,apfcCan,9.709114157827658865806058455E-25,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_10/1633.csv
46,15,16,4,apfcCan,9.709114157827658865806058455E-25,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_10/1633.csv
47,8,17,0,pfcCat,0.9999992070367656299107365012,1,0,pṛcchat,pṛcchat,,n. sg. acc.,7,6,shr_new_nbest/new_10/1628.csv
48,9,17,0,pfcCat,0.9999992070367656299107365012,1,0,pṛcchat,pṛcchat,,n. sg. nom.,7,6,shr_new_nbest/new_10/1628.csv
49,11,17,0,pfcCat,0.9999992070367656299107365012,2,0,pṛcchat,pṛcchat,,n. sg. voc.,7,6,shr_new_nbest/new_10/1628.csv
50,15,17,0,pfcCat,0.9999992070367656299107365012,3,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_10/1628.csv
51,16,17,0,pfcCat,0.9999992070367656299107365012,3,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_10/1628.csv
52,17,17,0,pfcCat,0.9999992070367656299107365012,3,3,chat,chad,,m. sg. nom.,4,6,shr_new_nbest/new_10/1628.csv
53,18,17,0,pfcCat,0.9999992070367656299107365012,3,3,chat,chad,,n. sg. acc.,4,6,shr_new_nbest/new_10/1628.csv
54,19,17,0,pfcCat,0.9999992070367656299107365012,3,3,chat,chad,,n. sg. nom.,4,6,shr_new_nbest/new_10/1628.csv
55,20,17,0,pfcCat,0.9999992070367656299107365012,3,3,chat,chad,,f. sg. nom.,4,6,shr_new_nbest/new_10/1628.csv
56,22,17,0,pfcCat,0.9999992070367656299107365012,4,3,chat,chad,,m. sg. voc.,4,6,shr_new_nbest/new_10/1628.csv
57,23,17,0,pfcCat,0.9999992070367656299107365012,4,3,chat,chad,,n. sg. voc.,4,6,shr_new_nbest/new_10/1628.csv
58,24,17,0,pfcCat,0.9999992070367656299107365012,4,3,chat,chad,,f. sg. voc.,4,6,shr_new_nbest/new_10/1628.csv
59,8,17,1,apfcCat,7.929626055798964334018021054E-7,1,0,apṛcchat,praś,,impft. [6] ac. sg. 3,8,7,shr_new_nbest/new_10/1630.csv
60,10,17,1,apfcCat,7.929626055798964334018021054E-7,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1630.csv
61,11,17,1,apfcCat,7.929626055798964334018021054E-7,2,1,pṛcchat,pṛcchat,,n. sg. acc.,7,7,shr_new_nbest/new_10/1630.csv
62,12,17,1,apfcCat,7.929626055798964334018021054E-7,2,1,pṛcchat,pṛcchat,,n. sg. nom.,7,7,shr_new_nbest/new_10/1630.csv
63,16,17,1,apfcCat,7.929626055798964334018021054E-7,3,1,pṛcchat,pṛcchat,,n. sg. voc.,7,7,shr_new_nbest/new_10/1630.csv
64,18,17,1,apfcCat,7.929626055798964334018021054E-7,4,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/1630.csv
65,19,17,1,apfcCat,7.929626055798964334018021054E-7,4,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/1630.csv
66,20,17,1,apfcCat,7.929626055798964334018021054E-7,4,4,chat,chad,,m. sg. nom.,4,7,shr_new_nbest/new_10/1630.csv
67,21,17,1,apfcCat,7.929626055798964334018021054E-7,4,4,chat,chad,,n. sg. acc.,4,7,shr_new_nbest/new_10/1630.csv
68,22,17,1,apfcCat,7.929626055798964334018021054E-7,4,4,chat,chad,,n. sg. nom.,4,7,shr_new_nbest/new_10/1630.csv
69,23,17,1,apfcCat,7.929626055798964334018021054E-7,4,4,chat,chad,,f. sg. nom.,4,7,shr_new_nbest/new_10/1630.csv
70,24,17,1,apfcCat,7.929626055798964334018021054E-7,5,4,chat,chad,,m. sg. voc.,4,7,shr_new_nbest/new_10/1630.csv
71,25,17,1,apfcCat,7.929626055798964334018021054E-7,5,4,chat,chad,,n. sg. voc.,4,7,shr_new_nbest/new_10/1630.csv
72,26,17,1,apfcCat,7.929626055798964334018021054E-7,5,4,chat,chad,,f. sg. voc.,4,7,shr_new_nbest/new_10/1630.csv
73,8,17,2,apfcCata,6.287901924555631480115382514E-13,1,0,apṛcchata,praś,,impft. [6] md. sg. 3,9,8,shr_new_nbest/new_10/1629.csv
74,9,17,2,apfcCata,6.287901924555631480115382514E-13,1,0,apṛcchata,praś,,impft. [6] ac. pl. 2,9,8,shr_new_nbest/new_10/1629.csv
75,11,17,2,apfcCata,6.287901924555631480115382514E-13,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1629.csv
76,12,17,2,apfcCata,6.287901924555631480115382514E-13,2,1,pṛt,pṛt,,iic.,3,4,shr_new_nbest/new_10/1629.csv
77,13,17,2,apfcCata,6.287901924555631480115382514E-13,2,1,pṛt,pṛtanā,,iic.,3,4,shr_new_nbest/new_10/1629.csv
78,14,17,2,apfcCata,6.287901924555631480115382514E-13,2,4,śata,śata,,n. sg. voc.,4,8,shr_new_nbest/new_10/1629.csv
79,18,17,2,apfcCata,6.287901924555631480115382514E-13,3,4,śata,śata,,m. sg. voc.,4,8,shr_new_nbest/new_10/1629.csv
80,8,17,3,apfcCad,3.745290670478068861048277667E-22,1,0,apṛcchad,apṛcchad,,?,8,7,shr_new_nbest/new_10/1632.csv
81,8,17,4,apfcCan,4.726827705557942949280199515E-27,1,0,apṛcchan,praś,,impft. [6] ac. pl. 3,8,7,shr_new_nbest/new_10/1633.csv
82,10,17,4,apfcCan,4.726827705557942949280199515E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1633.csv
83,11,17,4,apfcCan,4.726827705557942949280199515E-27,2,1,pṛcchan,pṛcchat,,m. sg. nom.,7,7,shr_new_nbest/new_10/1633.csv
84,15,17,4,apfcCan,4.726827705557942949280199515E-27,3,1,pṛcchan,pṛcchat,,m. sg. voc.,7,7,shr_new_nbest/new_10/1633.csv
85,7,19,1,pfcCate,7.175959350000000609956544750E-31,1,0,pṛcchate,praś,,pr. [6] md. sg. 3,8,7,shr_new_nbest/new_10/1637.csv
86,9,19,1,pfcCate,7.175959350000000609956544750E-31,2,0,pṛcchate,pṛcchat,,n. sg. dat.,8,7,shr_new_nbest/new_10/1637.csv
87,10,19,1,pfcCate,7.175959350000000609956544750E-31,2,0,pṛcchate,pṛcchat,,m. sg. dat.,8,7,shr_new_nbest/new_10/1637.csv
88,14,19,1,pfcCate,7.175959350000000609956544750E-31,3,0,pṛccha,praś,,imp. [6] ac. sg. 2,6,5,shr_new_nbest/new_10/1637.csv
89,15,19,1,pfcCate,7.175959350000000609956544750E-31,3,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_10/1637.csv
90,16,19,1,pfcCate,7.175959350000000609956544750E-31,3,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_10/1637.csv
91,17,19,1,pfcCate,7.175959350000000609956544750E-31,3,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_10/1637.csv
92,18,19,1,pfcCate,7.175959350000000609956544750E-31,3,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_10/1637.csv
93,19,19,1,pfcCate,7.175959350000000609956544750E-31,3,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_10/1637.csv
94,20,19,1,pfcCate,7.175959350000000609956544750E-31,3,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_10/1637.csv
95,21,19,1,pfcCate,7.175959350000000609956544750E-31,3,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_10/1637.csv
96,23,19,1,pfcCate,7.175959350000000609956544750E-31,4,0,pṛt,pṛt,,iic.,3,3,shr_new_nbest/new_10/1637.csv
97,24,19,1,pfcCate,7.175959350000000609956544750E-31,4,0,pṛt,pṛtanā,,iic.,3,3,shr_new_nbest/new_10/1637.csv
98,25,19,1,pfcCate,7.175959350000000609956544750E-31,4,3,śate,śata,,n. du. acc.,4,7,shr_new_nbest/new_10/1637.csv
99,26,19,1,pfcCate,7.175959350000000609956544750E-31,4,3,śate,śata,,n. du. nom.,4,7,shr_new_nbest/new_10/1637.csv
100,27,19,1,pfcCate,7.175959350000000609956544750E-31,4,3,śate,śata,,n. sg. loc.,4,7,shr_new_nbest/new_10/1637.csv
101,28,19,1,pfcCate,7.175959350000000609956544750E-31,5,3,śate,śata,,m. sg. loc.,4,7,shr_new_nbest/new_10/1637.csv
102,29,19,1,pfcCate,7.175959350000000609956544750E-31,5,3,śate,śata,,f. du. acc.,4,7,shr_new_nbest/new_10/1637.csv
103,30,19,1,pfcCate,7.175959350000000609956544750E-31,5,3,śate,śata,,f. du. nom.,4,7,shr_new_nbest/new_10/1637.csv
104,31,19,1,pfcCate,7.175959350000000609956544750E-31,6,3,śate,śata,,n. du. voc.,4,7,shr_new_nbest/new_10/1637.csv
105,32,19,1,pfcCate,7.175959350000000609956544750E-31,7,3,śate,śata,,f. du. voc.,4,7,shr_new_nbest/new_10/1637.csv
106,33,19,1,pfcCate,7.175959350000000609956544750E-31,7,3,śate,śata,,f. sg. voc.,4,7,shr_new_nbest/new_10/1637.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,6,6,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,5,5,
118,,16,0,<eps>,0.9998371218278930122666786180,1,0,<eps>,,,,8,8,
119,,17,5,<eps>,6.986945638722009560255035612E-33,1,0,<eps>,,,,8,8,
120,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,19,0,<eps>,1,1,0,<eps>,,,,7,7,
122,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
