,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,17,5,0,paramISvarapattaye,0.9999999711674648973151043945,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_18/268.csv
25,18,5,0,paramISvarapattaye,0.9999999711674648973151043945,3,11,patta,patta,,iic.,5,16,shr_new_nbest/new_18/268.csv
26,19,5,0,paramISvarapattaye,0.9999999711674648973151043945,3,16,ye,ya,,n. du. acc.,2,18,shr_new_nbest/new_18/268.csv
27,20,5,0,paramISvarapattaye,0.9999999711674648973151043945,3,16,ye,ya,,n. du. nom.,2,18,shr_new_nbest/new_18/268.csv
28,21,5,0,paramISvarapattaye,0.9999999711674648973151043945,3,16,ye,ya,,n. sg. loc.,2,18,shr_new_nbest/new_18/268.csv
29,22,5,0,paramISvarapattaye,0.9999999711674648973151043945,3,16,ye,ya,,f. du. acc.,2,18,shr_new_nbest/new_18/268.csv
30,23,5,0,paramISvarapattaye,0.9999999711674648973151043945,3,16,ye,ya,,f. du. nom.,2,18,shr_new_nbest/new_18/268.csv
31,27,5,0,paramISvarapattaye,0.9999999711674648973151043945,4,16,ye,ya,,n. du. voc.,2,18,shr_new_nbest/new_18/268.csv
32,28,5,0,paramISvarapattaye,0.9999999711674648973151043945,4,16,ye,ya,,f. du. voc.,2,18,shr_new_nbest/new_18/268.csv
33,29,5,0,paramISvarapattaye,0.9999999711674648973151043945,4,16,ye,ya,,f. sg. voc.,2,18,shr_new_nbest/new_18/268.csv
34,2,5,2,paramISvara,1.705933950813619823555717863E-12,1,0,param,param,,adv.,5,5,shr_new_nbest/new_18/273.csv
35,3,5,2,paramISvara,1.705933950813619823555717863E-12,1,5,īśvara,īśvara,,m. sg. voc.,6,11,shr_new_nbest/new_18/273.csv
36,4,5,2,paramISvara,1.705933950813619823555717863E-12,1,5,īśvara,īśvara,,n. sg. voc.,6,11,shr_new_nbest/new_18/273.csv
37,11,5,2,paramISvara,1.705933950813619823555717863E-12,2,0,param,param,,iic.,5,5,shr_new_nbest/new_18/273.csv
38,21,5,2,paramISvara,1.705933950813619823555717863E-12,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_18/273.csv
39,22,5,2,paramISvara,1.705933950813619823555717863E-12,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_18/273.csv
40,23,5,2,paramISvara,1.705933950813619823555717863E-12,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_18/273.csv
41,2,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_18/269.csv
42,3,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,1,11,pattaye,patti,,m. sg. dat.,7,18,shr_new_nbest/new_18/269.csv
43,9,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_18/269.csv
44,10,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,2,11,pattaye,patti,,f. sg. dat.,7,18,shr_new_nbest/new_18/269.csv
45,14,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,3,5,īśvara,īśvara,,iic.,6,11,shr_new_nbest/new_18/269.csv
46,15,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,3,11,patta,patta,,iic.,5,16,shr_new_nbest/new_18/269.csv
47,16,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,3,16,ye,ya,,n. du. acc.,2,18,shr_new_nbest/new_18/269.csv
48,17,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,3,16,ye,ya,,n. du. nom.,2,18,shr_new_nbest/new_18/269.csv
49,18,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,3,16,ye,ya,,n. sg. loc.,2,18,shr_new_nbest/new_18/269.csv
50,19,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,3,16,ye,ya,,f. du. acc.,2,18,shr_new_nbest/new_18/269.csv
51,20,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,3,16,ye,ya,,f. du. nom.,2,18,shr_new_nbest/new_18/269.csv
52,24,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,4,16,ye,ya,,n. du. voc.,2,18,shr_new_nbest/new_18/269.csv
53,25,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,4,16,ye,ya,,f. du. voc.,2,18,shr_new_nbest/new_18/269.csv
54,26,7,1,parameSvarapattaye,7.971195977358815393641657244E-7,4,16,ye,ya,,f. sg. voc.,2,18,shr_new_nbest/new_18/269.csv
55,2,7,2,parameSvara,5.355069063697122880532857775E-7,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_18/267.csv
56,9,7,2,parameSvara,5.355069063697122880532857775E-7,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_18/267.csv
57,19,7,2,parameSvara,5.355069063697122880532857775E-7,3,5,īśvara,īśvara,,m. sg. voc.,6,11,shr_new_nbest/new_18/267.csv
58,20,7,2,parameSvara,5.355069063697122880532857775E-7,3,5,īśvara,īśvara,,n. sg. voc.,6,11,shr_new_nbest/new_18/267.csv
59,2,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,1,0,param,param,,adv.,5,5,shr_new_nbest/new_18/268.csv
60,3,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,1,5,īśvara,īśvara,,iic.,6,11,shr_new_nbest/new_18/268.csv
61,4,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,1,11,pattaye,patti,,m. sg. dat.,7,18,shr_new_nbest/new_18/268.csv
62,10,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,2,0,param,param,,iic.,5,5,shr_new_nbest/new_18/268.csv
63,11,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,2,11,pattaye,patti,,f. sg. dat.,7,18,shr_new_nbest/new_18/268.csv
64,15,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_18/268.csv
65,16,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_18/268.csv
66,17,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_18/268.csv
67,18,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,11,patta,patta,,iic.,5,16,shr_new_nbest/new_18/268.csv
68,19,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,16,ye,ya,,n. du. acc.,2,18,shr_new_nbest/new_18/268.csv
69,20,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,16,ye,ya,,n. du. nom.,2,18,shr_new_nbest/new_18/268.csv
70,21,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,16,ye,ya,,n. sg. loc.,2,18,shr_new_nbest/new_18/268.csv
71,22,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,16,ye,ya,,f. du. acc.,2,18,shr_new_nbest/new_18/268.csv
72,23,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,3,16,ye,ya,,f. du. nom.,2,18,shr_new_nbest/new_18/268.csv
73,27,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,4,16,ye,ya,,n. du. voc.,2,18,shr_new_nbest/new_18/268.csv
74,28,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,4,16,ye,ya,,f. du. voc.,2,18,shr_new_nbest/new_18/268.csv
75,29,7,3,paramISvarapattaye,1.013634004108996585772860272E-31,4,16,ye,ya,,f. sg. voc.,2,18,shr_new_nbest/new_18/268.csv
76,2,9,1,parameSvara,1.627843390911972457060106301E-20,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_18/267.csv
77,9,9,1,parameSvara,1.627843390911972457060106301E-20,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_18/267.csv
78,19,9,1,parameSvara,1.627843390911972457060106301E-20,3,5,īśvara,īśvara,,m. sg. voc.,6,11,shr_new_nbest/new_18/267.csv
79,20,9,1,parameSvara,1.627843390911972457060106301E-20,3,5,īśvara,īśvara,,n. sg. voc.,6,11,shr_new_nbest/new_18/267.csv
80,3,11,1,pattaye,0.9787234042553191496025350837,1,0,pattaye,patti,,m. sg. dat.,7,7,shr_new_nbest/new_18/267.csv
81,10,11,1,pattaye,0.9787234042553191496025350837,2,0,patta,patta,,iic.,5,5,shr_new_nbest/new_18/267.csv
82,11,11,1,pattaye,0.9787234042553191496025350837,2,5,ye,ya,,n. du. acc.,2,7,shr_new_nbest/new_18/267.csv
83,12,11,1,pattaye,0.9787234042553191496025350837,2,5,ye,ya,,n. du. nom.,2,7,shr_new_nbest/new_18/267.csv
84,13,11,1,pattaye,0.9787234042553191496025350837,2,5,ye,ya,,n. sg. loc.,2,7,shr_new_nbest/new_18/267.csv
85,14,11,1,pattaye,0.9787234042553191496025350837,2,5,ye,ya,,f. du. acc.,2,7,shr_new_nbest/new_18/267.csv
86,15,11,1,pattaye,0.9787234042553191496025350837,2,5,ye,ya,,f. du. nom.,2,7,shr_new_nbest/new_18/267.csv
87,21,11,1,pattaye,0.9787234042553191496025350837,3,5,ye,ya,,n. du. voc.,2,7,shr_new_nbest/new_18/267.csv
88,22,11,1,pattaye,0.9787234042553191496025350837,3,5,ye,ya,,f. du. voc.,2,7,shr_new_nbest/new_18/267.csv
89,23,11,1,pattaye,0.9787234042553191496025350837,3,5,ye,ya,,f. sg. voc.,2,7,shr_new_nbest/new_18/267.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,1,2,<eps>,1.913397786032091134446274707E-28,1,0,<eps>,,,,8,8,
92,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,5,1,<eps>,2.883082916873408198545923123E-8,1,0,<eps>,,,,18,18,
96,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,7,0,<eps>,0.9999986673734958944061725823,1,0,<eps>,,,,18,18,
98,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,9,0,<eps>,0.9999999999999999999837215661,1,0,<eps>,,,,11,11,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,11,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,7,7,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
