,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,18,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,2,0,pratibhāna,pratibhāna,,iic.,10,9,shr_new_nbest/new_22/1143.csv
26,19,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_22/1143.csv
27,31,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,3,0,pratibhān,pratibha,,m. pl. acc.,9,8,shr_new_nbest/new_22/1143.csv
28,32,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,3,8,avān,vā,,impft. [2] ac. pl. 3,4,12,shr_new_nbest/new_22/1143.csv
29,39,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,4,0,pratibha,pratibha,,iic.,8,7,shr_new_nbest/new_22/1143.csv
30,40,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,4,7,navān,nava,,m. pl. acc.,5,12,shr_new_nbest/new_22/1143.csv
31,44,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,5,0,pratibhā,pratibhā,,iic.,8,7,shr_new_nbest/new_22/1143.csv
32,45,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,5,7,na,na,,ind.,2,9,shr_new_nbest/new_22/1143.csv
33,46,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,5,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_22/1143.csv
34,48,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,6,0,pratibhā,pratibhā,,f. sg. nom.,8,7,shr_new_nbest/new_22/1143.csv
35,49,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,6,0,pratibhā,pratibha,,f. sg. nom.,8,7,shr_new_nbest/new_22/1143.csv
36,50,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,6,8,a,a,,iic.,1,9,shr_new_nbest/new_22/1143.csv
37,51,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,6,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_22/1143.csv
38,53,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,7,0,prati,prati,,ind.,5,5,shr_new_nbest/new_22/1143.csv
39,54,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,7,5,bhāna,bhāna,,iic.,5,9,shr_new_nbest/new_22/1143.csv
40,56,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,8,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1143.csv
41,60,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,9,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1143.csv
42,62,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,10,6,āna,āna,,iic.,3,9,shr_new_nbest/new_22/1143.csv
43,66,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,11,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_22/1143.csv
44,67,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,11,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_22/1143.csv
45,68,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,11,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_22/1143.csv
46,71,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,12,6,an,an,,iic.,2,8,shr_new_nbest/new_22/1143.csv
47,75,3,3,pratiBAnavAn,1.687636018603149143678993184E-26,13,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1143.csv
48,4,4,1,BAvAn,3.240027920929599999999989418E-24,1,0,bhāvān,bhāva,,m. pl. acc.,6,5,shr_new_nbest/new_22/1140.csv
49,20,4,1,BAvAn,3.240027920929599999999989418E-24,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1140.csv
50,21,4,1,BAvAn,3.240027920929599999999989418E-24,2,2,vān,vas,,m. sg. nom.,3,5,shr_new_nbest/new_22/1140.csv
51,33,4,1,BAvAn,3.240027920929599999999989418E-24,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1140.csv
52,34,4,1,BAvAn,3.240027920929599999999989418E-24,3,2,vān,vāt,,m. sg. nom.,3,5,shr_new_nbest/new_22/1140.csv
53,41,4,1,BAvAn,3.240027920929599999999989418E-24,4,1,avān,avas,,m. sg. nom.,4,5,shr_new_nbest/new_22/1140.csv
54,45,4,1,BAvAn,3.240027920929599999999989418E-24,5,1,avān,vā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_22/1140.csv
55,47,4,1,BAvAn,3.240027920929599999999989418E-24,6,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1140.csv
56,48,4,1,BAvAn,3.240027920929599999999989418E-24,6,2,vān,vāt,,m. sg. voc.,3,5,shr_new_nbest/new_22/1140.csv
57,3,4,2,pratiBAvAn,2.577287739869999999999991583E-26,1,0,pratibhāvān,pratibhāvat,,m. sg. nom.,11,10,shr_new_nbest/new_22/1137.csv
58,19,4,2,pratiBAvAn,2.577287739869999999999991583E-26,2,0,pratibha,pratibha,,iic.,8,7,shr_new_nbest/new_22/1137.csv
59,20,4,2,pratiBAvAn,2.577287739869999999999991583E-26,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_22/1137.csv
60,32,4,2,pratiBAvAn,2.577287739869999999999991583E-26,3,0,pratibhā,pratibhā,,iic.,8,7,shr_new_nbest/new_22/1137.csv
61,33,4,2,pratiBAvAn,2.577287739869999999999991583E-26,3,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_22/1137.csv
62,40,4,2,pratiBAvAn,2.577287739869999999999991583E-26,4,0,pratibhā,pratibhā,,f. sg. nom.,8,7,shr_new_nbest/new_22/1137.csv
63,41,4,2,pratiBAvAn,2.577287739869999999999991583E-26,4,0,pratibhā,pratibha,,f. sg. nom.,8,7,shr_new_nbest/new_22/1137.csv
64,42,4,2,pratiBAvAn,2.577287739869999999999991583E-26,4,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_22/1137.csv
65,46,4,2,pratiBAvAn,2.577287739869999999999991583E-26,5,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1137.csv
66,47,4,2,pratiBAvAn,2.577287739869999999999991583E-26,5,5,bhāvān,bhāva,,m. pl. acc.,6,10,shr_new_nbest/new_22/1137.csv
67,49,4,2,pratiBAvAn,2.577287739869999999999991583E-26,6,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_22/1137.csv
68,51,4,2,pratiBAvAn,2.577287739869999999999991583E-26,7,5,bhā,bhā,,f. sg. nom.,3,7,shr_new_nbest/new_22/1137.csv
69,53,4,2,pratiBAvAn,2.577287739869999999999991583E-26,8,6,avān,avas,,m. sg. nom.,4,10,shr_new_nbest/new_22/1137.csv
70,57,4,2,pratiBAvAn,2.577287739869999999999991583E-26,9,6,avān,vā,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_22/1137.csv
71,59,4,2,pratiBAvAn,2.577287739869999999999991583E-26,10,6,a,a,,iic.,1,7,shr_new_nbest/new_22/1137.csv
72,3,4,3,prati,1.366380999999999999999995537E-34,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_22/1140.csv
73,4,5,1,BAvAn,0.8574972249009577256497100662,1,0,bhāvān,bhāva,,m. pl. acc.,6,5,shr_new_nbest/new_22/1140.csv
74,20,5,1,BAvAn,0.8574972249009577256497100662,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1140.csv
75,21,5,1,BAvAn,0.8574972249009577256497100662,2,2,vān,vas,,m. sg. nom.,3,5,shr_new_nbest/new_22/1140.csv
76,33,5,1,BAvAn,0.8574972249009577256497100662,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1140.csv
77,34,5,1,BAvAn,0.8574972249009577256497100662,3,2,vān,vāt,,m. sg. nom.,3,5,shr_new_nbest/new_22/1140.csv
78,41,5,1,BAvAn,0.8574972249009577256497100662,4,1,avān,avas,,m. sg. nom.,4,5,shr_new_nbest/new_22/1140.csv
79,45,5,1,BAvAn,0.8574972249009577256497100662,5,1,avān,vā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_22/1140.csv
80,47,5,1,BAvAn,0.8574972249009577256497100662,6,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1140.csv
81,48,5,1,BAvAn,0.8574972249009577256497100662,6,2,vān,vāt,,m. sg. voc.,3,5,shr_new_nbest/new_22/1140.csv
82,4,7,1,saH,0.9964411130511688608907008080,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/1137.csv
83,4,7,2,saha,1.679761903130632096230387931E-7,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_22/1139.csv
84,5,7,2,saha,1.679761903130632096230387931E-7,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_22/1139.csv
85,22,7,2,saha,1.679761903130632096230387931E-7,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1139.csv
86,36,7,2,saha,1.679761903130632096230387931E-7,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_22/1139.csv
87,37,7,2,saha,1.679761903130632096230387931E-7,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_22/1139.csv
88,5,9,0,agre,1,1,0,agre,agra,,n. du. acc.,4,4,shr_new_nbest/new_22/1137.csv
89,6,9,0,agre,1,1,0,agre,agra,,n. du. nom.,4,4,shr_new_nbest/new_22/1137.csv
90,7,9,0,agre,1,1,0,agre,agra,,n. sg. loc.,4,4,shr_new_nbest/new_22/1137.csv
91,21,9,0,agre,1,2,0,agre,agra,,n. du. voc.,4,4,shr_new_nbest/new_22/1137.csv
92,8,11,1,mahArAjasya,0.9964412811387900357148465698,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_22/1137.csv
93,22,11,1,mahArAjasya,0.9964412811387900357148465698,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/1137.csv
94,23,11,1,mahArAjasya,0.9964412811387900357148465698,2,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_22/1137.csv
95,24,11,1,mahArAjasya,0.9964412811387900357148465698,2,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_22/1137.csv
96,34,11,1,mahArAjasya,0.9964412811387900357148465698,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/1137.csv
97,35,11,1,mahArAjasya,0.9964412811387900357148465698,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/1137.csv
98,36,11,1,mahArAjasya,0.9964412811387900357148465698,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/1137.csv
99,37,11,1,mahArAjasya,0.9964412811387900357148465698,3,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/1137.csv
100,43,11,1,mahArAjasya,0.9964412811387900357148465698,4,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/1137.csv
101,44,11,1,mahArAjasya,0.9964412811387900357148465698,4,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/1137.csv
102,48,11,1,mahArAjasya,0.9964412811387900357148465698,5,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/1137.csv
103,50,11,1,mahArAjasya,0.9964412811387900357148465698,6,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/1137.csv
104,52,11,1,mahArAjasya,0.9964412811387900357148465698,7,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/1137.csv
105,54,11,1,mahArAjasya,0.9964412811387900357148465698,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/1137.csv
106,55,11,1,mahArAjasya,0.9964412811387900357148465698,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/1137.csv
107,56,11,1,mahArAjasya,0.9964412811387900357148465698,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/1137.csv
108,58,11,1,mahArAjasya,0.9964412811387900357148465698,9,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/1137.csv
109,60,11,1,mahArAjasya,0.9964412811387900357148465698,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
110,61,11,1,mahArAjasya,0.9964412811387900357148465698,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
111,62,11,1,mahArAjasya,0.9964412811387900357148465698,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
112,63,11,1,mahArAjasya,0.9964412811387900357148465698,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
113,64,11,1,mahArAjasya,0.9964412811387900357148465698,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
114,65,11,1,mahArAjasya,0.9964412811387900357148465698,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
115,66,11,1,mahArAjasya,0.9964412811387900357148465698,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
116,67,11,1,mahArAjasya,0.9964412811387900357148465698,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/1137.csv
117,9,13,1,AptakAryadarSI,0.9964412811387900357148465698,1,0,āpta,āp,,aor. [4] md. sg. 3,4,4,shr_new_nbest/new_22/1137.csv
118,10,13,1,AptakAryadarSI,0.9964412811387900357148465698,1,0,āpta,āp,,aor. [4] ac. pl. 2,4,4,shr_new_nbest/new_22/1137.csv
119,11,13,1,AptakAryadarSI,0.9964412811387900357148465698,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_22/1137.csv
120,12,13,1,AptakAryadarSI,0.9964412811387900357148465698,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_22/1137.csv
121,13,13,1,AptakAryadarSI,0.9964412811387900357148465698,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_22/1137.csv
122,14,13,1,AptakAryadarSI,0.9964412811387900357148465698,1,9,darśī,darśin,,m. sg. nom.,5,14,shr_new_nbest/new_22/1137.csv
123,25,13,1,AptakAryadarSI,0.9964412811387900357148465698,2,0,āpta,āpta,,iic.,4,4,shr_new_nbest/new_22/1137.csv
124,26,13,1,AptakAryadarSI,0.9964412811387900357148465698,2,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_22/1137.csv
125,38,13,1,AptakAryadarSI,0.9964412811387900357148465698,3,5,arya,arya,,iic.,4,9,shr_new_nbest/new_22/1137.csv
126,45,13,1,AptakAryadarSI,0.9964412811387900357148465698,4,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_22/1137.csv
127,9,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,1,0,āpta,āp,,aor. [4] md. sg. 3,4,4,shr_new_nbest/new_22/1145.csv
128,10,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,1,0,āpta,āp,,aor. [4] ac. pl. 2,4,4,shr_new_nbest/new_22/1145.csv
129,11,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_22/1145.csv
130,12,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_22/1145.csv
131,13,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_22/1145.csv
132,14,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,1,9,darśi,darśin,,n. sg. acc.,5,14,shr_new_nbest/new_22/1145.csv
133,15,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,1,9,darśi,darśin,,n. sg. nom.,5,14,shr_new_nbest/new_22/1145.csv
134,26,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,2,0,āpta,āpta,,iic.,4,4,shr_new_nbest/new_22/1145.csv
135,27,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,2,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_22/1145.csv
136,28,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,2,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_22/1145.csv
137,29,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,2,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_22/1145.csv
138,30,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,2,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_22/1145.csv
139,31,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,2,8,adarśi,dṛś,,aor. [1] ps. sg. 3,6,14,shr_new_nbest/new_22/1145.csv
140,43,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,3,4,kāri,kāri,,n. sg. acc.,4,8,shr_new_nbest/new_22/1145.csv
141,44,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,3,4,kāri,kāri,,n. sg. nom.,4,8,shr_new_nbest/new_22/1145.csv
142,45,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,3,4,kāri,kārin,,n. sg. acc.,4,8,shr_new_nbest/new_22/1145.csv
143,46,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,3,4,kāri,kārin,,n. sg. nom.,4,8,shr_new_nbest/new_22/1145.csv
144,47,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,3,9,darśi,darśin,,n. sg. voc.,5,14,shr_new_nbest/new_22/1145.csv
145,54,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,4,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_22/1145.csv
146,55,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,4,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_22/1145.csv
147,59,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,5,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_22/1145.csv
148,62,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,6,5,arya,arya,,iic.,4,9,shr_new_nbest/new_22/1145.csv
149,65,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,7,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_22/1145.csv
150,70,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,8,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_22/1145.csv
151,71,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,8,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_22/1145.csv
152,72,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,8,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_22/1145.csv
153,73,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,8,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_22/1145.csv
154,76,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,9,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_22/1145.csv
155,77,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,9,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_22/1145.csv
156,78,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,9,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_22/1145.csv
157,79,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,9,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_22/1145.csv
158,80,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,9,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_22/1145.csv
159,81,13,2,AptakAryadarSi,5.966602723120284698273301416E-35,9,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_22/1145.csv
160,15,18,1,aBavat,1.557439104676E-68,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1137.csv
161,27,18,1,aBavat,1.557439104676E-68,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1137.csv
162,28,18,1,aBavat,1.557439104676E-68,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1137.csv
163,29,18,1,aBavat,1.557439104676E-68,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1137.csv
164,39,18,1,aBavat,1.557439104676E-68,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1137.csv
165,15,19,1,aBavat,0.9964412811387900357148465698,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/1137.csv
166,27,19,1,aBavat,0.9964412811387900357148465698,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/1137.csv
167,28,19,1,aBavat,0.9964412811387900357148465698,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/1137.csv
168,29,19,1,aBavat,0.9964412811387900357148465698,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/1137.csv
169,39,19,1,aBavat,0.9964412811387900357148465698,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/1137.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.003714381652909496521129523744,1,0,<eps>,,,,12,12,
173,,4,0,<eps>,0.9999999999999999999999967340,1,0,<eps>,,,,10,10,
174,,5,0,<eps>,0.1425027750990422743502899338,1,0,<eps>,,,,5,5,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,7,0,<eps>,0.003558718972640826046089568997,1,0,<eps>,,,,4,4,
177,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,11,11,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,14,14,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
187,,19,0,<eps>,0.003558718861209964285153430174,1,0,<eps>,,,,6,6,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
