,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,18,5,2,svABIzwaH,0.000001191195992891947171624583140,3,2,abhīṣṭaḥ,abhi-iṣṭa,,m. sg. nom.,8,9,shr_new_nbest/new_7/742.csv
40,22,5,2,svABIzwaH,0.000001191195992891947171624583140,4,2,abhī,abhī,,iic.,4,5,shr_new_nbest/new_7/742.csv
41,26,5,2,svABIzwaH,0.000001191195992891947171624583140,5,2,abhi,abhi,,prep.,4,5,shr_new_nbest/new_7/742.csv
42,31,5,2,svABIzwaH,0.000001191195992891947171624583140,6,2,a,a,,iic.,1,3,shr_new_nbest/new_7/742.csv
43,1,9,1,tu,3.081403854813626940274559244E-29,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_7/735.csv
44,10,9,2,ca,4.336278822925517877391458177E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/735.csv
45,4,10,1,sADanaparyantam,0.9902912621359223310585352060,1,0,sādhana,sādhana,,iic.,7,6,shr_new_nbest/new_7/735.csv
46,5,10,1,sADanaparyantam,0.9902912621359223310585352060,1,6,paryantam,paryanta,,m. sg. acc.,9,15,shr_new_nbest/new_7/735.csv
47,6,10,1,sADanaparyantam,0.9902912621359223310585352060,1,6,paryantam,paryanta,,n. sg. acc.,9,15,shr_new_nbest/new_7/735.csv
48,7,10,1,sADanaparyantam,0.9902912621359223310585352060,1,6,paryantam,paryanta,,n. sg. nom.,9,15,shr_new_nbest/new_7/735.csv
49,18,10,1,sADanaparyantam,0.9902912621359223310585352060,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/735.csv
50,19,10,1,sADanaparyantam,0.9902912621359223310585352060,2,2,dhana,dhana,,iic.,5,6,shr_new_nbest/new_7/735.csv
51,20,10,1,sADanaparyantam,0.9902912621359223310585352060,2,6,pari,pari,,prep.,4,10,shr_new_nbest/new_7/735.csv
52,21,10,1,sADanaparyantam,0.9902912621359223310585352060,2,10,antam,anta,,m. sg. acc.,5,15,shr_new_nbest/new_7/735.csv
53,25,10,1,sADanaparyantam,0.9902912621359223310585352060,3,1,adhana,adhana,,iic.,6,6,shr_new_nbest/new_7/735.csv
54,26,10,1,sADanaparyantam,0.9902912621359223310585352060,3,6,parī,pari,,prep.,4,10,shr_new_nbest/new_7/735.csv
55,27,10,1,sADanaparyantam,0.9902912621359223310585352060,3,10,antam,anta,,ind.,5,15,shr_new_nbest/new_7/735.csv
56,29,10,1,sADanaparyantam,0.9902912621359223310585352060,4,1,adha,adha,,conj.,4,4,shr_new_nbest/new_7/735.csv
57,30,10,1,sADanaparyantam,0.9902912621359223310585352060,4,4,na,na,,part.,2,6,shr_new_nbest/new_7/735.csv
58,31,10,1,sADanaparyantam,0.9902912621359223310585352060,4,6,pari,pari,,iic.,4,10,shr_new_nbest/new_7/735.csv
59,33,10,1,sADanaparyantam,0.9902912621359223310585352060,5,1,a,a,,iic.,1,2,shr_new_nbest/new_7/735.csv
60,34,10,1,sADanaparyantam,0.9902912621359223310585352060,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_7/735.csv
61,35,10,1,sADanaparyantam,0.9902912621359223310585352060,5,6,pa,pa,,iic.,2,8,shr_new_nbest/new_7/735.csv
62,36,10,1,sADanaparyantam,0.9902912621359223310585352060,5,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_7/735.csv
63,8,13,1,kroDam,0.9902912621359223310585352060,1,0,krodham,krodha,,m. sg. acc.,7,6,shr_new_nbest/new_7/735.csv
64,9,15,0,mAtya,0.9999991057027417391544698993,1,0,mātya,mātya,,?,5,5,shr_new_nbest/new_7/735.csv
65,9,15,1,mApya,8.871068140713566720889368767E-7,1,0,māpya,māpya,,n. sg. voc.,5,5,shr_new_nbest/new_7/739.csv
66,10,15,1,mApya,8.871068140713566720889368767E-7,1,0,māpya,māpya,,m. sg. voc.,5,5,shr_new_nbest/new_7/739.csv
67,11,15,1,mApya,8.871068140713566720889368767E-7,1,0,māpya,māpya,,n. sg. voc.,5,5,shr_new_nbest/new_7/739.csv
68,12,15,1,mApya,8.871068140713566720889368767E-7,1,0,māpya,māpya,,m. sg. voc.,5,5,shr_new_nbest/new_7/739.csv
69,25,15,1,mApya,8.871068140713566720889368767E-7,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/739.csv
70,32,15,1,mApya,8.871068140713566720889368767E-7,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/739.csv
71,37,15,1,mApya,8.871068140713566720889368767E-7,4,1,āpya,ā-āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
72,38,15,1,mApya,8.871068140713566720889368767E-7,4,1,āpya,ā-āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
73,44,15,1,mApya,8.871068140713566720889368767E-7,5,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
74,45,15,1,mApya,8.871068140713566720889368767E-7,5,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
75,47,15,1,mApya,8.871068140713566720889368767E-7,6,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
76,48,15,1,mApya,8.871068140713566720889368767E-7,6,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
77,49,15,1,mApya,8.871068140713566720889368767E-7,6,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
78,50,15,1,mApya,8.871068140713566720889368767E-7,6,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
79,51,15,1,mApya,8.871068140713566720889368767E-7,6,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
80,52,15,1,mApya,8.871068140713566720889368767E-7,6,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/739.csv
81,9,15,3,mAtyaca,2.894858231944487452248619620E-32,1,0,māti,mā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/738.csv
82,10,15,3,mAtyaca,2.894858231944487452248619620E-32,1,4,aca,añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_7/738.csv
83,22,15,3,mAtyaca,2.894858231944487452248619620E-32,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/738.csv
84,29,15,3,mAtyaca,2.894858231944487452248619620E-32,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/738.csv
85,34,15,3,mAtyaca,2.894858231944487452248619620E-32,4,1,ati,ati,,prep.,3,4,shr_new_nbest/new_7/738.csv
86,35,15,3,mAtyaca,2.894858231944487452248619620E-32,4,1,ati,ati,,adv.,3,4,shr_new_nbest/new_7/738.csv
87,8,15,4,kroDam,1.371476401625211277275196348E-40,1,0,krodham,krodha,,m. sg. acc.,7,6,shr_new_nbest/new_7/735.csv
88,9,17,0,mAtyaca,0.9999999972540392818179485910,1,0,māti,mā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_7/738.csv
89,10,17,0,mAtyaca,0.9999999972540392818179485910,1,4,aca,añc,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_7/738.csv
90,22,17,0,mAtyaca,0.9999999972540392818179485910,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_7/738.csv
91,29,17,0,mAtyaca,0.9999999972540392818179485910,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_7/738.csv
92,34,17,0,mAtyaca,0.9999999972540392818179485910,4,1,ati,ati,,prep.,3,4,shr_new_nbest/new_7/738.csv
93,35,17,0,mAtyaca,0.9999999972540392818179485910,4,1,ati,ati,,adv.,3,4,shr_new_nbest/new_7/738.csv
94,9,17,1,vApya,2.745960718182051377031937452E-9,1,0,vāpya,vāpya,,n. sg. voc.,5,5,shr_new_nbest/new_7/744.csv
95,10,17,1,vApya,2.745960718182051377031937452E-9,1,0,vāpya,vāpya,,m. sg. voc.,5,5,shr_new_nbest/new_7/744.csv
96,11,17,1,vApya,2.745960718182051377031937452E-9,1,0,vāpya,vāpya,,n. sg. voc.,5,5,shr_new_nbest/new_7/744.csv
97,12,17,1,vApya,2.745960718182051377031937452E-9,1,0,vāpya,vāpya,,m. sg. voc.,5,5,shr_new_nbest/new_7/744.csv
98,25,17,1,vApya,2.745960718182051377031937452E-9,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_7/744.csv
99,32,17,1,vApya,2.745960718182051377031937452E-9,3,0,u,u,,ind.,1,1,shr_new_nbest/new_7/744.csv
100,33,17,1,vApya,2.745960718182051377031937452E-9,3,1,āpya,ā-āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
101,34,17,1,vApya,2.745960718182051377031937452E-9,3,1,āpya,ā-āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
102,39,17,1,vApya,2.745960718182051377031937452E-9,4,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
103,40,17,1,vApya,2.745960718182051377031937452E-9,4,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
104,46,17,1,vApya,2.745960718182051377031937452E-9,5,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
105,47,17,1,vApya,2.745960718182051377031937452E-9,5,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
106,48,17,1,vApya,2.745960718182051377031937452E-9,5,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
107,49,17,1,vApya,2.745960718182051377031937452E-9,5,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
108,50,17,1,vApya,2.745960718182051377031937452E-9,5,1,āpya,āpya,,n. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
109,51,17,1,vApya,2.745960718182051377031937452E-9,5,1,āpya,āpya,,m. sg. voc.,4,5,shr_new_nbest/new_7/744.csv
110,10,19,1,ca,0.9902912621359223310585352060,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/735.csv
111,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,1,1,0,<eps>,,,,2,2,
118,,10,0,<eps>,0.009708737864077668941464793985,1,0,<eps>,,,,15,15,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,13,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
122,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,15,2,<eps>,7.190444189488858011795413350E-9,1,0,<eps>,,,,7,7,
124,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,17,2,<eps>,3.204467874275836334166418169E-26,1,0,<eps>,,,,7,7,
126,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,19,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,2,2,
128,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
