,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,49,13,1,suKena,0.9935897435897435897945430638,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_23/723.csv
45,11,15,0,jIvitavAn,0.9999999999999986524210600395,1,0,jīvitavān,jīvitavat,,m. sg. nom.,9,9,shr_new_nbest/new_23/723.csv
46,23,15,0,jIvitavAn,0.9999999999999986524210600395,2,0,jīvita,jīvita,,iic.,6,6,shr_new_nbest/new_23/723.csv
47,24,15,0,jIvitavAn,0.9999999999999986524210600395,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_23/723.csv
48,30,15,0,jIvitavAn,0.9999999999999986524210600395,3,0,jīvi,jīvin,,iic.,4,4,shr_new_nbest/new_23/723.csv
49,31,15,0,jIvitavAn,0.9999999999999986524210600395,3,4,tavān,tavas,,m. sg. nom.,5,9,shr_new_nbest/new_23/723.csv
50,36,15,0,jIvitavAn,0.9999999999999986524210600395,4,0,jīvi,jīvin,,n. sg. acc.,4,4,shr_new_nbest/new_23/723.csv
51,37,15,0,jIvitavAn,0.9999999999999986524210600395,4,0,jīvi,jīvin,,n. sg. nom.,4,4,shr_new_nbest/new_23/723.csv
52,38,15,0,jIvitavAn,0.9999999999999986524210600395,4,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_23/723.csv
53,47,15,0,jIvitavAn,0.9999999999999986524210600395,5,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_23/723.csv
54,11,15,1,jIvitavA,1.347528084142584432759670414E-15,1,0,jīvitavā,jīvitavā,,?,8,8,shr_new_nbest/new_23/726.csv
55,11,15,2,jIvitAn,5.010961469808587552395159250E-20,1,0,jīvitān,jīvita,,m. pl. acc.,7,7,shr_new_nbest/new_23/725.csv
56,23,15,2,jIvitAn,5.010961469808587552395159250E-20,2,0,jīvi,jīvin,,n. sg. acc.,4,4,shr_new_nbest/new_23/725.csv
57,24,15,2,jIvitAn,5.010961469808587552395159250E-20,2,0,jīvi,jīvin,,n. sg. nom.,4,4,shr_new_nbest/new_23/725.csv
58,25,15,2,jIvitAn,5.010961469808587552395159250E-20,2,4,tān,tad,,m. pl. acc.,3,7,shr_new_nbest/new_23/725.csv
59,10,15,3,jIvitamAn,7.461463671868464199183697124E-22,1,0,jīvitamān,jīvitamān,,?,9,9,shr_new_nbest/new_23/731.csv
60,10,15,4,jitavAn,5.671039358284704663850849122E-26,1,0,jitavān,jitavat,,m. sg. nom.,7,7,shr_new_nbest/new_23/728.csv
61,22,15,4,jitavAn,5.671039358284704663850849122E-26,2,0,jita,jita,,iic.,4,4,shr_new_nbest/new_23/728.csv
62,23,15,4,jitavAn,5.671039358284704663850849122E-26,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_23/728.csv
63,29,15,4,jitavAn,5.671039358284704663850849122E-26,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_23/728.csv
64,34,15,4,jitavAn,5.671039358284704663850849122E-26,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_23/728.csv
65,10,15,5,jIvitaH,3.077448208596648267660793069E-29,1,0,jīvitaḥ,jīvita,,m. sg. nom.,7,7,shr_new_nbest/new_23/729.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.006410256410256410205429379460,1,0,<eps>,,,,5,5,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,3,3,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,11,0,<eps>,0.006410256410253208047234551238,1,0,<eps>,,,,4,4,
76,,12,0,<eps>,0.9999999999999999998994488000,1,0,<eps>,,,,3,3,
77,,13,0,<eps>,0.006410256410256410205456936226,1,0,<eps>,,,,6,6,
78,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
