,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,19,9,1,ahamadyEva,8.009253395031761491286281435E-13,2,4,adi,ad,,n. sg. loc.,3,7,shr_new_nbest/new_7/1872.csv
22,20,9,1,ahamadyEva,8.009253395031761491286281435E-13,2,4,adi,ad,,f. sg. loc.,3,7,shr_new_nbest/new_7/1872.csv
23,21,9,1,ahamadyEva,8.009253395031761491286281435E-13,2,7,aiva,i,,impft. [2] ac. du. 1,4,10,shr_new_nbest/new_7/1872.csv
24,30,9,1,ahamadyEva,8.009253395031761491286281435E-13,3,4,adī,ad,,n. du. acc.,3,7,shr_new_nbest/new_7/1872.csv
25,31,9,1,ahamadyEva,8.009253395031761491286281435E-13,3,4,adī,ad,,n. du. nom.,3,7,shr_new_nbest/new_7/1872.csv
26,32,9,1,ahamadyEva,8.009253395031761491286281435E-13,3,7,eva,eva,,prep.,3,10,shr_new_nbest/new_7/1872.csv
27,43,9,1,ahamadyEva,8.009253395031761491286281435E-13,4,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_7/1872.csv
28,44,9,1,ahamadyEva,8.009253395031761491286281435E-13,4,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_7/1872.csv
29,45,9,1,ahamadyEva,8.009253395031761491286281435E-13,4,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_7/1872.csv
30,46,9,1,ahamadyEva,8.009253395031761491286281435E-13,4,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_7/1872.csv
31,47,9,1,ahamadyEva,8.009253395031761491286281435E-13,4,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_7/1872.csv
32,51,9,1,ahamadyEva,8.009253395031761491286281435E-13,5,4,at,ad,,iic.,2,6,shr_new_nbest/new_7/1872.csv
33,52,9,1,ahamadyEva,8.009253395031761491286281435E-13,5,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_7/1872.csv
34,4,11,1,adyEva,0.9932883226053971344633075388,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_7/1870.csv
35,17,11,1,adyEva,0.9932883226053971344633075388,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_7/1870.csv
36,26,11,1,adyEva,0.9932883226053971344633075388,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_7/1870.csv
37,5,13,1,tava,0.9932885906040268453975947029,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_7/1870.csv
38,6,15,0,samakzameva,0.9999999999999560946910000009,1,0,samakṣam,samakṣa,,m. sg. acc.,8,8,shr_new_nbest/new_7/1870.csv
39,7,15,0,samakzameva,0.9999999999999560946910000009,1,0,samakṣam,samakṣa,,n. sg. acc.,8,8,shr_new_nbest/new_7/1870.csv
40,8,15,0,samakzameva,0.9999999999999560946910000009,1,0,samakṣam,samakṣa,,n. sg. nom.,8,8,shr_new_nbest/new_7/1870.csv
41,9,15,0,samakzameva,0.9999999999999560946910000009,1,8,eva,eva,,prep.,3,11,shr_new_nbest/new_7/1870.csv
42,18,15,0,samakzameva,0.9999999999999560946910000009,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/1870.csv
43,19,15,0,samakzameva,0.9999999999999560946910000009,2,4,kṣamā,kṣamā,,f. sg. nom.,5,9,shr_new_nbest/new_7/1870.csv
44,20,15,0,samakzameva,0.9999999999999560946910000009,2,4,kṣamā,kṣama,,f. sg. nom.,5,9,shr_new_nbest/new_7/1870.csv
45,27,15,0,samakzameva,0.9999999999999560946910000009,3,4,kṣam,kṣa,,m. sg. acc.,4,8,shr_new_nbest/new_7/1870.csv
46,28,15,0,samakzameva,0.9999999999999560946910000009,3,8,iva,iva,,part.,3,11,shr_new_nbest/new_7/1870.csv
47,6,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,1,0,samakṣam,samakṣa,,m. sg. acc.,8,8,shr_new_nbest/new_7/1873.csv
48,7,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,1,0,samakṣam,samakṣa,,n. sg. acc.,8,8,shr_new_nbest/new_7/1873.csv
49,8,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,1,0,samakṣam,samakṣa,,n. sg. nom.,8,8,shr_new_nbest/new_7/1873.csv
50,9,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,1,8,eva,eva,,prep.,3,11,shr_new_nbest/new_7/1873.csv
51,10,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,1,11,prāṇatyā,pra-anat,,f. sg. i.,8,19,shr_new_nbest/new_7/1873.csv
52,18,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/1873.csv
53,19,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,2,4,kṣamā,kṣamā,,f. sg. nom.,5,9,shr_new_nbest/new_7/1873.csv
54,20,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,2,4,kṣamā,kṣama,,f. sg. nom.,5,9,shr_new_nbest/new_7/1873.csv
55,21,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,2,11,prāṇa,prāṇa,,iic.,5,16,shr_new_nbest/new_7/1873.csv
56,22,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,2,16,tyāgam,tyāga,,m. sg. acc.,6,22,shr_new_nbest/new_7/1873.csv
57,27,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,3,4,kṣam,kṣa,,m. sg. acc.,4,8,shr_new_nbest/new_7/1873.csv
58,28,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,3,8,iva,iva,,part.,3,11,shr_new_nbest/new_7/1873.csv
59,29,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,3,11,prāṇa,pra-an,,pft. ac. pl. 2,5,16,shr_new_nbest/new_7/1873.csv
60,30,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,3,11,prāṇa,pra-an,,pft. ac. sg. 3,5,16,shr_new_nbest/new_7/1873.csv
61,31,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,3,11,prāṇa,pra-an,,pft. ac. sg. 1,5,16,shr_new_nbest/new_7/1873.csv
62,32,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,3,16,tyāgam,tyāga,,n. sg. acc.,6,22,shr_new_nbest/new_7/1873.csv
63,33,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,3,16,tyāgam,tyāga,,n. sg. nom.,6,22,shr_new_nbest/new_7/1873.csv
64,37,15,1,samakzamevaprARatyAgam,4.273523999999812369608261088E-14,4,18,agam,aga,,m. sg. acc.,4,22,shr_new_nbest/new_7/1873.csv
65,6,15,2,samakzam,1.170068999999948627759003680E-15,1,0,samakṣam,samakṣa,,m. sg. acc.,8,8,shr_new_nbest/new_7/1871.csv
66,7,15,2,samakzam,1.170068999999948627759003680E-15,1,0,samakṣam,samakṣa,,n. sg. acc.,8,8,shr_new_nbest/new_7/1871.csv
67,8,15,2,samakzam,1.170068999999948627759003680E-15,1,0,samakṣam,samakṣa,,n. sg. nom.,8,8,shr_new_nbest/new_7/1871.csv
68,18,15,2,samakzam,1.170068999999948627759003680E-15,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/1871.csv
69,19,15,2,samakzam,1.170068999999948627759003680E-15,2,4,kṣam,kṣa,,m. sg. acc.,4,8,shr_new_nbest/new_7/1871.csv
70,6,15,3,samakzamEva,1.146747999999949651674714869E-27,1,0,samakṣam,samakṣa,,m. sg. acc.,8,8,shr_new_nbest/new_7/1879.csv
71,7,15,3,samakzamEva,1.146747999999949651674714869E-27,1,0,samakṣam,samakṣa,,n. sg. acc.,8,8,shr_new_nbest/new_7/1879.csv
72,8,15,3,samakzamEva,1.146747999999949651674714869E-27,1,0,samakṣam,samakṣa,,n. sg. nom.,8,8,shr_new_nbest/new_7/1879.csv
73,9,15,3,samakzamEva,1.146747999999949651674714869E-27,1,8,aiva,i,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_7/1879.csv
74,18,15,3,samakzamEva,1.146747999999949651674714869E-27,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_7/1879.csv
75,19,15,3,samakzamEva,1.146747999999949651674714869E-27,2,4,kṣamā,kṣamā,,f. sg. nom.,5,9,shr_new_nbest/new_7/1879.csv
76,20,15,3,samakzamEva,1.146747999999949651674714869E-27,2,4,kṣamā,kṣama,,f. sg. nom.,5,9,shr_new_nbest/new_7/1879.csv
77,27,15,3,samakzamEva,1.146747999999949651674714869E-27,3,4,kṣam,kṣa,,m. sg. acc.,4,8,shr_new_nbest/new_7/1879.csv
78,28,15,3,samakzamEva,1.146747999999949651674714869E-27,3,8,eva,eva,,ind.,3,11,shr_new_nbest/new_7/1879.csv
79,37,15,3,samakzamEva,1.146747999999949651674714869E-27,4,8,aiva,ā-i,,impft. [2] ac. du. 1,4,11,shr_new_nbest/new_7/1879.csv
80,9,19,1,eva,1.731702119999700058435482326E-13,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1871.csv
81,9,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_7/1877.csv
82,10,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,1,3,prāṇatyā,pra-anat,,f. sg. i.,8,11,shr_new_nbest/new_7/1877.csv
83,20,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,2,3,prāṇa,prāṇa,,iic.,5,8,shr_new_nbest/new_7/1877.csv
84,21,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,2,8,tyāgam,tyāga,,m. sg. acc.,6,14,shr_new_nbest/new_7/1877.csv
85,26,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,3,3,prāṇa,pra-an,,pft. ac. pl. 2,5,8,shr_new_nbest/new_7/1877.csv
86,27,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,3,3,prāṇa,pra-an,,pft. ac. sg. 3,5,8,shr_new_nbest/new_7/1877.csv
87,28,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,3,3,prāṇa,pra-an,,pft. ac. sg. 1,5,8,shr_new_nbest/new_7/1877.csv
88,29,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,3,8,tyāgam,tyāga,,n. sg. acc.,6,14,shr_new_nbest/new_7/1877.csv
89,30,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,3,8,tyāgam,tyāga,,n. sg. nom.,6,14,shr_new_nbest/new_7/1877.csv
90,34,19,2,evaprARatyAgam,9.015343039998438486582160493E-26,4,10,agam,aga,,m. sg. acc.,4,14,shr_new_nbest/new_7/1877.csv
91,9,20,1,eva,5.595429E-31,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1871.csv
92,10,21,1,prARatyAgam,0.9932885906040268453975947029,1,0,prāṇatyā,pra-anat,,f. sg. i.,8,8,shr_new_nbest/new_7/1870.csv
93,21,21,1,prARatyAgam,0.9932885906040268453975947029,2,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_7/1870.csv
94,22,21,1,prARatyAgam,0.9932885906040268453975947029,2,5,tyāgam,tyāga,,m. sg. acc.,6,11,shr_new_nbest/new_7/1870.csv
95,29,21,1,prARatyAgam,0.9932885906040268453975947029,3,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_7/1870.csv
96,30,21,1,prARatyAgam,0.9932885906040268453975947029,3,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_7/1870.csv
97,31,21,1,prARatyAgam,0.9932885906040268453975947029,3,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_7/1870.csv
98,32,21,1,prARatyAgam,0.9932885906040268453975947029,3,5,tyāgam,tyāga,,n. sg. acc.,6,11,shr_new_nbest/new_7/1870.csv
99,33,21,1,prARatyAgam,0.9932885906040268453975947029,3,5,tyāgam,tyāga,,n. sg. nom.,6,11,shr_new_nbest/new_7/1870.csv
100,37,21,1,prARatyAgam,0.9932885906040268453975947029,4,7,agam,aga,,m. sg. acc.,4,11,shr_new_nbest/new_7/1870.csv
101,11,25,0,karizyAmi,1,1,0,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_7/1870.csv
102,12,25,0,karizyAmi,1,1,0,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,9,shr_new_nbest/new_7/1870.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,11,0,<eps>,0.006711677394602865536692461203,1,0,<eps>,,,,6,6,
112,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,13,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,4,4,
114,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,19,0,<eps>,0.9999999999998268297879999399,1,0,<eps>,,,,14,14,
119,,20,0,<eps>,1,1,0,<eps>,,,,3,3,
120,,21,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,11,11,
121,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
