,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,5,11,1,BavadBiH,0.9900990099009900990099009901,1,0,bhavadbhiḥ,bhavat,,m. pl. i.,10,8,shr_new_nbest/new_12/403.csv
49,9,11,1,BavadBiH,0.9900990099009900990099009901,2,0,bhavadbhiḥ,bhavat,,n. pl. i.,10,8,shr_new_nbest/new_12/403.csv
50,10,11,1,BavadBiH,0.9900990099009900990099009901,2,0,bhavadbhiḥ,bhavat,,m. pl. i.,10,8,shr_new_nbest/new_12/403.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.009900990099009900990099009715,1,0,<eps>,,,,3,3,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,7,7,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,0.009900990099009896137485540633,1,0,<eps>,,,,12,12,
59,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
60,,11,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,8,8,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
