,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,13,11,0,svareRa,1,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_15/139.csv
60,14,11,0,svareRa,1,2,4,eṇa,eṇa,,m. sg. voc.,3,7,shr_new_nbest/new_15/139.csv
61,19,11,0,svareRa,1,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_15/139.csv
62,20,11,0,svareRa,1,3,4,eṇa,eṇa,,n. sg. voc.,3,7,shr_new_nbest/new_15/139.csv
63,6,13,0,sa,0.9999999999999999999999999590,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/139.csv
64,6,13,1,saSlokamekam,4.076493999999999999999999833E-26,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_15/142.csv
65,7,13,1,saSlokamekam,4.076493999999999999999999833E-26,1,2,ślokam,śloka,,ind.,6,8,shr_new_nbest/new_15/142.csv
66,8,13,1,saSlokamekam,4.076493999999999999999999833E-26,1,8,ekam,eka,,m. sg. acc.,4,12,shr_new_nbest/new_15/142.csv
67,9,13,1,saSlokamekam,4.076493999999999999999999833E-26,1,8,ekam,eka,,n. sg. acc.,4,12,shr_new_nbest/new_15/142.csv
68,10,13,1,saSlokamekam,4.076493999999999999999999833E-26,1,8,ekam,eka,,n. sg. nom.,4,12,shr_new_nbest/new_15/142.csv
69,6,13,2,saH,6.391642999999999999999999738E-31,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_15/144.csv
70,7,15,1,Slokamekam,0.9956331877729257644442878251,1,0,ślokam,śloka,,m. sg. acc.,6,6,shr_new_nbest/new_15/139.csv
71,8,15,1,Slokamekam,0.9956331877729257644442878251,1,6,ekam,eka,,m. sg. acc.,4,10,shr_new_nbest/new_15/139.csv
72,9,15,1,Slokamekam,0.9956331877729257644442878251,1,6,ekam,eka,,n. sg. acc.,4,10,shr_new_nbest/new_15/139.csv
73,10,15,1,Slokamekam,0.9956331877729257644442878251,1,6,ekam,eka,,n. sg. nom.,4,10,shr_new_nbest/new_15/139.csv
74,7,15,2,Slokam,2.110892698689956332412321277E-23,1,0,ślokam,śloka,,m. sg. acc.,6,6,shr_new_nbest/new_15/140.csv
75,7,15,3,SlokamIkam,1.473808177592646288582854803E-55,1,0,ślokamīkam,ślokamīkam,,?,10,10,shr_new_nbest/new_15/147.csv
76,7,15,4,Sloka,5.008844051658340612622221581E-60,1,0,śloka,śloka,,m. sg. voc.,5,5,shr_new_nbest/new_15/148.csv
77,8,17,1,mekam,0.9956331877729257644442878251,1,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_15/148.csv
78,9,17,1,mekam,0.9956331877729257644442878251,1,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_15/148.csv
79,10,17,1,mekam,0.9956331877729257644442878251,1,2,kam,kam,,adv.,3,5,shr_new_nbest/new_15/148.csv
80,15,17,1,mekam,0.9956331877729257644442878251,2,2,kam,kim,,m. sg. acc.,3,5,shr_new_nbest/new_15/148.csv
81,8,17,2,ekam,2.110892698689956332412321277E-23,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_15/140.csv
82,9,17,2,ekam,2.110892698689956332412321277E-23,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_15/140.csv
83,10,17,2,ekam,2.110892698689956332412321277E-23,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_15/140.csv
84,11,19,1,udIrayati,0.9956331877729257644443088423,1,0,udīrayati,ut-īr,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_15/139.csv
85,15,19,1,udIrayati,0.9956331877729257644443088423,2,0,udīrayati,ut-īrayat,,n. sg. loc.,9,9,shr_new_nbest/new_15/139.csv
86,16,19,1,udIrayati,0.9956331877729257644443088423,2,0,udīrayati,ut-īrayat,,m. sg. loc.,9,9,shr_new_nbest/new_15/139.csv
87,21,19,1,udIrayati,0.9956331877729257644443088423,3,0,udīre,ut-īr,,pft. md. sg. 3,5,5,shr_new_nbest/new_15/139.csv
88,22,19,1,udIrayati,0.9956331877729257644443088423,3,0,udīre,ut-īr,,pft. md. sg. 1,5,5,shr_new_nbest/new_15/139.csv
89,23,19,1,udIrayati,0.9956331877729257644443088423,3,0,udīre,ut-īr,,pr. [2] md. sg. 1,5,5,shr_new_nbest/new_15/139.csv
90,24,19,1,udIrayati,0.9956331877729257644443088423,3,6,ati,ati,,prep.,3,9,shr_new_nbest/new_15/139.csv
91,25,19,1,udIrayati,0.9956331877729257644443088423,3,6,ati,ati,,adv.,3,9,shr_new_nbest/new_15/139.csv
92,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,3,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,11,11,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,0.004366812227074235555691157678,1,0,<eps>,,,,6,6,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,15,0,<eps>,0.004366812227074235555691065501,1,0,<eps>,,,,10,10,
105,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,17,0,<eps>,0.004366812227074235555691065501,1,0,<eps>,,,,5,5,
107,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,19,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,9,9,
109,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
