,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,32,3,0,sTApayantam,1,9,2,āpe,āpa,,n. du. nom.,3,5,shr_new_nbest/new_12/1492.csv
21,33,3,0,sTApayantam,1,9,2,āpe,āpa,,n. sg. loc.,3,5,shr_new_nbest/new_12/1492.csv
22,34,3,0,sTApayantam,1,9,2,āpe,āpa,,f. du. acc.,3,5,shr_new_nbest/new_12/1492.csv
23,35,3,0,sTApayantam,1,9,2,āpe,āpa,,f. du. nom.,3,5,shr_new_nbest/new_12/1492.csv
24,36,3,0,sTApayantam,1,9,2,āpe,āpa,,m. sg. loc.,3,5,shr_new_nbest/new_12/1492.csv
25,37,3,0,sTApayantam,1,9,5,yam,yad,,m. sg. acc.,3,8,shr_new_nbest/new_12/1492.csv
26,38,3,0,sTApayantam,1,10,2,āpe,āp,,aor. [2] md. sg. 1,3,5,shr_new_nbest/new_12/1492.csv
27,39,3,0,sTApayantam,1,10,2,āpe,āp,,pft. md. sg. 3,3,5,shr_new_nbest/new_12/1492.csv
28,40,3,0,sTApayantam,1,10,2,āpe,āp,,pft. md. sg. 1,3,5,shr_new_nbest/new_12/1492.csv
29,41,3,0,sTApayantam,1,10,6,antam,anta,,m. sg. acc.,5,11,shr_new_nbest/new_12/1492.csv
30,42,3,0,sTApayantam,1,11,2,āpa,āp,,pft. ac. pl. 2,3,5,shr_new_nbest/new_12/1492.csv
31,43,3,0,sTApayantam,1,11,2,āpa,āp,,pft. ac. sg. 3,3,5,shr_new_nbest/new_12/1492.csv
32,44,3,0,sTApayantam,1,11,2,āpa,āp,,pft. ac. sg. 1,3,5,shr_new_nbest/new_12/1492.csv
33,45,3,0,sTApayantam,1,12,2,apa,apa,,prep.,3,5,shr_new_nbest/new_12/1492.csv
34,3,5,1,tam,4.397907999999999998065840522E-19,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_12/1492.csv
35,3,6,1,tam,0.9937888198757763975155279503,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_12/1492.csv
36,3,7,1,tam,4.193659999999999999999982412E-24,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_12/1492.csv
37,4,8,1,vfdDatapasvinam,0.9937888198757763975155279503,1,0,vṛddha,vṛddha,,iic.,6,5,shr_new_nbest/new_12/1492.csv
38,5,8,1,vfdDatapasvinam,0.9937888198757763975155279503,1,5,tapasvinam,tapasvin,,m. sg. acc.,10,15,shr_new_nbest/new_12/1492.csv
39,13,8,1,vfdDatapasvinam,0.9937888198757763975155279503,2,5,tapa,tapa,,iic.,4,9,shr_new_nbest/new_12/1492.csv
40,14,8,1,vfdDatapasvinam,0.9937888198757763975155279503,2,9,sū,sū,,iic.,2,11,shr_new_nbest/new_12/1492.csv
41,15,8,1,vfdDatapasvinam,0.9937888198757763975155279503,2,11,inam,ina,,m. sg. acc.,4,15,shr_new_nbest/new_12/1492.csv
42,16,8,1,vfdDatapasvinam,0.9937888198757763975155279503,2,11,inam,ina,,n. sg. acc.,4,15,shr_new_nbest/new_12/1492.csv
43,17,8,1,vfdDatapasvinam,0.9937888198757763975155279503,2,11,inam,ina,,n. sg. nom.,4,15,shr_new_nbest/new_12/1492.csv
44,6,12,0,aTaH,0.9999999678436371561136995234,1,0,athaḥ,athaḥ,,?,5,4,shr_new_nbest/new_12/1493.csv
45,6,12,2,aTa,2.714760971073174174304630496E-16,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_12/1496.csv
46,6,12,3,aDaH,2.692642511732498442335142786E-32,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_12/1492.csv
47,6,13,1,aTaH,2.111603380151999999999999554E-25,1,0,athaḥ,athaḥ,,?,5,4,shr_new_nbest/new_12/1493.csv
48,6,13,2,aDaH,3.721185442527999999999999215E-45,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_12/1492.csv
49,6,14,1,aDaH,0.000005144947929218376105537597889,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_12/1492.csv
50,6,14,2,aTa,3.036725176034491994640659328E-11,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_12/1496.csv
51,6,15,1,aDaH,1.04795E-30,1,0,adhaḥ,adhas,,adv.,5,4,shr_new_nbest/new_12/1492.csv
52,7,16,0,pAtayitum,1,1,0,pātayitum,pat,,ca. inf.,9,9,shr_new_nbest/new_12/1492.csv
53,8,20,0,prayAsam,1,1,0,prayāsam,prayāsa,,m. sg. acc.,8,8,shr_new_nbest/new_12/1492.csv
54,9,24,0,katavantaH,0.9999999999999571729944298307,1,0,katavantaḥ,katavantaḥ,,?,10,10,shr_new_nbest/new_12/1492.csv
55,9,24,1,kftavantaH,4.282700557016929939873206023E-14,1,0,kṛtavantaḥ,kṛtavat,,m. pl. nom.,10,10,shr_new_nbest/new_12/1494.csv
56,18,24,1,kftavantaH,4.282700557016929939873206023E-14,2,0,kṛtavantaḥ,kṛtavat,,m. pl. voc.,10,10,shr_new_nbest/new_12/1494.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,0.9999999999999999995602092000,1,0,<eps>,,,,3,3,
61,,6,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,3,3,
62,,7,0,<eps>,0.9999999999999999999999958060,1,0,<eps>,,,,3,3,
63,,8,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,15,15,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,12,1,<eps>,3.215636257241020336933236070E-8,1,0,<eps>,,,,4,4,
68,,13,0,<eps>,0.9999999999999999999999997890,1,0,<eps>,,,,4,4,
69,,14,0,<eps>,0.9999948550217035298635495425,1,0,<eps>,,,,4,4,
70,,15,0,<eps>,1,1,0,<eps>,,,,4,4,
71,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
