,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,6,7,1,jawASu,8.807016999999999999989418915E-22,2,0,jaṭā,jaṭā,,iic.,4,4,shr_new_nbest/new_3/1089.csv
18,10,7,1,jawASu,8.807016999999999999989418915E-22,3,0,jaṭā,jaṭā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1089.csv
19,11,7,1,jawASu,8.807016999999999999989418915E-22,3,0,jaṭā,jaṭa,,f. sg. nom.,4,4,shr_new_nbest/new_3/1089.csv
20,15,7,1,jawASu,8.807016999999999999989418915E-22,4,3,āśu,āśu,,n. sg. acc.,3,6,shr_new_nbest/new_3/1089.csv
21,16,7,1,jawASu,8.807016999999999999989418915E-22,4,3,āśu,āśu,,n. sg. nom.,3,6,shr_new_nbest/new_3/1089.csv
22,18,7,1,jawASu,8.807016999999999999989418915E-22,5,3,āśu,āśu,,n. sg. voc.,3,6,shr_new_nbest/new_3/1089.csv
23,19,7,1,jawASu,8.807016999999999999989418915E-22,6,3,āśu,āśu,,adv.,3,6,shr_new_nbest/new_3/1089.csv
24,4,7,2,jawAASu,3.207357999999999999996146558E-22,1,0,jaṭā āśu,jaṭā,,?,8,7,shr_new_nbest/new_3/1090.csv
25,4,7,3,jawAsutapatat,5.973536173384835199992823167E-75,1,0,jaṭāsu,jaṭā,,f. pl. loc.,6,6,shr_new_nbest/new_3/1091.csv
26,5,7,3,jawAsutapatat,5.973536173384835199992823167E-75,1,0,jaṭāsu,jaṭa,,f. pl. loc.,6,6,shr_new_nbest/new_3/1091.csv
27,6,7,3,jawAsutapatat,5.973536173384835199992823167E-75,1,6,tapa,tap,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_3/1091.csv
28,7,7,3,jawAsutapatat,5.973536173384835199992823167E-75,1,10,tat,tad,,n. sg. acc.,3,13,shr_new_nbest/new_3/1091.csv
29,8,7,3,jawAsutapatat,5.973536173384835199992823167E-75,1,10,tat,tad,,n. sg. nom.,3,13,shr_new_nbest/new_3/1091.csv
30,9,7,3,jawAsutapatat,5.973536173384835199992823167E-75,2,0,jaṭa,jaṭa,,iic.,4,4,shr_new_nbest/new_3/1091.csv
31,10,7,3,jawAsutapatat,5.973536173384835199992823167E-75,2,4,suta,suta,,iic.,4,8,shr_new_nbest/new_3/1091.csv
32,11,7,3,jawAsutapatat,5.973536173384835199992823167E-75,2,4,suta,suta,,iic.,4,8,shr_new_nbest/new_3/1091.csv
33,12,7,3,jawAsutapatat,5.973536173384835199992823167E-75,2,8,patat,patat,,n. sg. acc.,5,13,shr_new_nbest/new_3/1091.csv
34,13,7,3,jawAsutapatat,5.973536173384835199992823167E-75,2,8,patat,patat,,n. sg. nom.,5,13,shr_new_nbest/new_3/1091.csv
35,14,7,3,jawAsutapatat,5.973536173384835199992823167E-75,3,0,jaṭā,jaṭā,,iic.,4,4,shr_new_nbest/new_3/1091.csv
36,15,7,3,jawAsutapatat,5.973536173384835199992823167E-75,3,8,patat,patat,,n. sg. voc.,5,13,shr_new_nbest/new_3/1091.csv
37,16,7,3,jawAsutapatat,5.973536173384835199992823167E-75,4,0,jaṭā,jaṭā,,f. sg. nom.,4,4,shr_new_nbest/new_3/1091.csv
38,17,7,3,jawAsutapatat,5.973536173384835199992823167E-75,4,0,jaṭā,jaṭa,,f. sg. nom.,4,4,shr_new_nbest/new_3/1091.csv
39,18,7,3,jawAsutapatat,5.973536173384835199992823167E-75,5,3,āsuta,ā-suta,,iic.,5,8,shr_new_nbest/new_3/1091.csv
40,19,7,3,jawAsutapatat,5.973536173384835199992823167E-75,6,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_3/1091.csv
41,20,7,3,jawAsutapatat,5.973536173384835199992823167E-75,6,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_3/1091.csv
42,21,7,3,jawAsutapatat,5.973536173384835199992823167E-75,7,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_3/1091.csv
43,22,7,3,jawAsutapatat,5.973536173384835199992823167E-75,8,3,a,a,,iic.,1,4,shr_new_nbest/new_3/1091.csv
44,6,10,1,tapatat,4.253588E-35,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1084.csv
45,7,10,1,tapatat,4.253588E-35,1,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_3/1084.csv
46,8,10,1,tapatat,4.253588E-35,1,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_3/1084.csv
47,6,10,2,tApatat,3.3166633573628E-64,1,0,tāpatat,tāpatat,,?,7,7,shr_new_nbest/new_3/1087.csv
48,6,11,1,apatat,0.9803921568627450171476431046,1,0,apatat,pat,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_3/1083.csv
49,10,11,1,apatat,0.9803921568627450171476431046,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_3/1083.csv
50,11,11,1,apatat,0.9803921568627450171476431046,2,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_3/1083.csv
51,12,11,1,apatat,0.9803921568627450171476431046,2,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_3/1083.csv
52,14,11,1,apatat,0.9803921568627450171476431046,3,0,a,a,,iic.,1,1,shr_new_nbest/new_3/1083.csv
53,15,11,1,apatat,0.9803921568627450171476431046,3,1,patat,patat,,n. sg. acc.,5,6,shr_new_nbest/new_3/1083.csv
54,16,11,1,apatat,0.9803921568627450171476431046,3,1,patat,patat,,n. sg. nom.,5,6,shr_new_nbest/new_3/1083.csv
55,19,11,1,apatat,0.9803921568627450171476431046,4,1,patat,patat,,n. sg. voc.,5,6,shr_new_nbest/new_3/1083.csv
56,6,11,2,tapatat,8.250940196078430691774516568E-17,1,0,tapa,tap,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_3/1084.csv
57,7,11,2,tapatat,8.250940196078430691774516568E-17,1,4,tat,tad,,n. sg. acc.,3,7,shr_new_nbest/new_3/1084.csv
58,8,11,2,tapatat,8.250940196078430691774516568E-17,1,4,tat,tad,,n. sg. nom.,3,7,shr_new_nbest/new_3/1084.csv
59,6,11,3,tApatat,2.072826470588235123089970313E-24,1,0,tāpatat,tāpatat,,?,7,7,shr_new_nbest/new_3/1087.csv
60,6,11,4,Apatat,7.644442156862744467300849156E-30,1,0,āpatat,ā-pat,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_3/1092.csv
61,10,11,4,Apatat,7.644442156862744467300849156E-30,2,0,āpatat,ā-patat,,n. sg. acc.,6,6,shr_new_nbest/new_3/1092.csv
62,11,11,4,Apatat,7.644442156862744467300849156E-30,2,0,āpatat,ā-patat,,n. sg. nom.,6,6,shr_new_nbest/new_3/1092.csv
63,13,11,4,Apatat,7.644442156862744467300849156E-30,3,0,āpatat,ā-patat,,n. sg. voc.,6,6,shr_new_nbest/new_3/1092.csv
64,16,11,4,Apatat,7.644442156862744467300849156E-30,4,0,āpa,āp,,pft. ac. pl. 2,3,3,shr_new_nbest/new_3/1092.csv
65,17,11,4,Apatat,7.644442156862744467300849156E-30,4,0,āpa,āp,,pft. ac. sg. 3,3,3,shr_new_nbest/new_3/1092.csv
66,18,11,4,Apatat,7.644442156862744467300849156E-30,4,0,āpa,āp,,pft. ac. sg. 1,3,3,shr_new_nbest/new_3/1092.csv
67,19,11,4,Apatat,7.644442156862744467300849156E-30,4,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_3/1092.csv
68,20,11,4,Apatat,7.644442156862744467300849156E-30,4,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_3/1092.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,6,6,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
77,,11,0,<eps>,0.01960784313725490034295286209,1,0,<eps>,,,,7,7,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
