,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,20,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,2,4,janma,janman,,n. sg. acc.,5,9,shr_new_nbest/new_27/756.csv
84,21,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,2,4,janma,janman,,n. sg. nom.,5,9,shr_new_nbest/new_27/756.csv
85,24,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,3,4,janmā,janman,,m. sg. nom.,5,9,shr_new_nbest/new_27/756.csv
86,25,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,4,4,janmā,janman,,f. sg. nom.,5,9,shr_new_nbest/new_27/756.csv
87,26,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,5,8,andhaḥ,andhas,,n. sg. acc.,6,13,shr_new_nbest/new_27/756.csv
88,27,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,5,8,andhaḥ,andhas,,n. sg. nom.,6,13,shr_new_nbest/new_27/756.csv
89,28,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,5,8,andhaḥ,andhas,,n. sg. acc.,6,13,shr_new_nbest/new_27/756.csv
90,29,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,5,8,andhaḥ,andhas,,n. sg. nom.,6,13,shr_new_nbest/new_27/756.csv
91,30,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,5,8,andhaḥ,andha,,m. sg. nom.,6,13,shr_new_nbest/new_27/756.csv
92,31,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,6,8,andhaḥ,andhas,,n. sg. voc.,6,13,shr_new_nbest/new_27/756.csv
93,32,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,6,8,andhaḥ,andhas,,n. sg. voc.,6,13,shr_new_nbest/new_27/756.csv
94,33,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,7,8,andhaḥ,andhas,,m. sg. voc.,6,13,shr_new_nbest/new_27/756.csv
95,34,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,7,8,andhaḥ,andhas,,f. sg. voc.,6,13,shr_new_nbest/new_27/756.csv
96,35,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,7,8,andhaḥ,andhas,,m. sg. voc.,6,13,shr_new_nbest/new_27/756.csv
97,36,17,7,pApajanmAnDaH,2.840731589808999983224740406E-56,7,8,andhaḥ,andhas,,f. sg. voc.,6,13,shr_new_nbest/new_27/756.csv
98,17,19,0,janmAnaH,0.9999999999999999999920081650,1,0,janmānaḥ,janman,,m. pl. nom.,8,8,shr_new_nbest/new_27/757.csv
99,21,19,0,janmAnaH,0.9999999999999999999920081650,2,0,janmānaḥ,janman,,m. pl. voc.,8,8,shr_new_nbest/new_27/757.csv
100,24,19,0,janmAnaH,0.9999999999999999999920081650,3,0,janma,janman,,iic.,5,5,shr_new_nbest/new_27/757.csv
101,25,19,0,janmAnaH,0.9999999999999999999920081650,3,5,naḥ,asmad,,m. pl. g.,3,8,shr_new_nbest/new_27/757.csv
102,26,19,0,janmAnaH,0.9999999999999999999920081650,3,5,naḥ,asmad,,m. pl. dat.,3,8,shr_new_nbest/new_27/757.csv
103,27,19,0,janmAnaH,0.9999999999999999999920081650,3,5,naḥ,asmad,,m. pl. acc.,3,8,shr_new_nbest/new_27/757.csv
104,28,19,0,janmAnaH,0.9999999999999999999920081650,4,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_27/757.csv
105,29,19,0,janmAnaH,0.9999999999999999999920081650,4,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_27/757.csv
106,30,19,0,janmAnaH,0.9999999999999999999920081650,5,0,janmā,janman,,m. sg. nom.,5,5,shr_new_nbest/new_27/757.csv
107,31,19,0,janmAnaH,0.9999999999999999999920081650,6,4,anaḥ,anas,,n. sg. acc.,4,8,shr_new_nbest/new_27/757.csv
108,32,19,0,janmAnaH,0.9999999999999999999920081650,6,4,anaḥ,anas,,n. sg. nom.,4,8,shr_new_nbest/new_27/757.csv
109,33,19,0,janmAnaH,0.9999999999999999999920081650,7,4,ānaḥ,āna,,m. sg. nom.,4,8,shr_new_nbest/new_27/757.csv
110,34,19,0,janmAnaH,0.9999999999999999999920081650,8,4,anaḥ,anas,,n. sg. voc.,4,8,shr_new_nbest/new_27/757.csv
111,35,19,0,janmAnaH,0.9999999999999999999920081650,9,4,anaḥ,anas,,m. sg. voc.,4,8,shr_new_nbest/new_27/757.csv
112,36,19,0,janmAnaH,0.9999999999999999999920081650,9,4,anaḥ,anas,,f. sg. voc.,4,8,shr_new_nbest/new_27/757.csv
113,37,19,0,janmAnaH,0.9999999999999999999920081650,10,4,ānaḥ,an,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_27/757.csv
114,15,19,2,pAtayan,5.823032999999999999953463281E-31,1,0,pātayan,pātayat,,m. sg. nom.,7,7,shr_new_nbest/new_27/755.csv
115,20,19,2,pAtayan,5.823032999999999999953463281E-31,2,0,pātayan,pātayat,,m. sg. voc.,7,7,shr_new_nbest/new_27/755.csv
116,27,19,2,pAtayan,5.823032999999999999953463281E-31,3,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_27/755.csv
117,28,19,2,pAtayan,5.823032999999999999953463281E-31,3,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_27/755.csv
118,30,19,2,pAtayan,5.823032999999999999953463281E-31,4,0,pāta,pā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_27/755.csv
119,31,19,2,pAtayan,5.823032999999999999953463281E-31,4,4,yan,yat,,m. sg. voc.,3,7,shr_new_nbest/new_27/755.csv
120,17,21,1,mAnaH,0.9910714285714285714300427990,1,0,mānaḥ,māna,,m. sg. nom.,5,5,shr_new_nbest/new_27/751.csv
121,22,21,1,mAnaH,0.9910714285714285714300427990,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_27/751.csv
122,23,21,1,mAnaH,0.9910714285714285714300427990,2,2,naḥ,asmad,,m. pl. g.,3,5,shr_new_nbest/new_27/751.csv
123,24,21,1,mAnaH,0.9910714285714285714300427990,2,2,naḥ,asmad,,m. pl. dat.,3,5,shr_new_nbest/new_27/751.csv
124,25,21,1,mAnaH,0.9910714285714285714300427990,2,2,naḥ,asmad,,m. pl. acc.,3,5,shr_new_nbest/new_27/751.csv
125,28,21,1,mAnaH,0.9910714285714285714300427990,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_27/751.csv
126,29,21,1,mAnaH,0.9910714285714285714300427990,4,1,anaḥ,anas,,n. sg. acc.,4,5,shr_new_nbest/new_27/751.csv
127,30,21,1,mAnaH,0.9910714285714285714300427990,4,1,anaḥ,anas,,n. sg. nom.,4,5,shr_new_nbest/new_27/751.csv
128,31,21,1,mAnaH,0.9910714285714285714300427990,5,1,ānaḥ,āna,,m. sg. nom.,4,5,shr_new_nbest/new_27/751.csv
129,32,21,1,mAnaH,0.9910714285714285714300427990,6,1,ānaḥ,an,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_27/751.csv
130,33,21,1,mAnaH,0.9910714285714285714300427990,7,1,anaḥ,anas,,n. sg. voc.,4,5,shr_new_nbest/new_27/751.csv
131,17,21,2,naH,7.443945428571428571439622903E-21,1,0,naḥ,asmad,,m. pl. g.,3,3,shr_new_nbest/new_27/758.csv
132,18,21,2,naH,7.443945428571428571439622903E-21,1,0,naḥ,asmad,,m. pl. dat.,3,3,shr_new_nbest/new_27/758.csv
133,19,21,2,naH,7.443945428571428571439622903E-21,1,0,naḥ,asmad,,m. pl. acc.,3,3,shr_new_nbest/new_27/758.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,7,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,5,5,
140,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,11,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,2,2,
143,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,17,3,<eps>,5.823032999999999965613474167E-31,1,0,<eps>,,,,13,13,
148,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,19,1,<eps>,7.991834999999999999936130573E-21,1,0,<eps>,,,,8,8,
150,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,21,0,<eps>,0.008928571428571428562513255589,1,0,<eps>,,,,5,5,
152,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
