,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,20,7,1,devatABaktAH,0.9976470588235294118135319031,1,6,bhaktāḥ,bhakta,,f. pl. nom.,7,12,shr_new_nbest/new_27/183.csv
19,21,7,1,devatABaktAH,0.9976470588235294118135319031,1,6,bhaktāḥ,bhakta,,m. pl. nom.,7,12,shr_new_nbest/new_27/183.csv
20,34,7,1,devatABaktAH,0.9976470588235294118135319031,2,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_27/183.csv
21,35,7,1,devatABaktAH,0.9976470588235294118135319031,2,6,bhaktāḥ,bhakta,,f. pl. voc.,7,12,shr_new_nbest/new_27/183.csv
22,36,7,1,devatABaktAH,0.9976470588235294118135319031,2,6,bhaktāḥ,bhakta,,m. pl. voc.,7,12,shr_new_nbest/new_27/183.csv
23,43,7,1,devatABaktAH,0.9976470588235294118135319031,3,5,a,a,,iic.,1,6,shr_new_nbest/new_27/183.csv
24,12,13,0,anyAsu,1,1,0,anyāsu,anya,,f. pl. loc.,6,6,shr_new_nbest/new_27/179.csv
25,28,13,0,anyAsu,1,2,0,anya,anya,,iic.,4,4,shr_new_nbest/new_27/179.csv
26,43,13,0,anyAsu,1,3,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_27/179.csv
27,48,13,0,anyAsu,1,4,3,asu,asu,,n. sg. acc.,3,6,shr_new_nbest/new_27/179.csv
28,49,13,0,anyAsu,1,4,3,asu,asu,,n. sg. nom.,3,6,shr_new_nbest/new_27/179.csv
29,55,13,0,anyAsu,1,5,3,asu,asu,,n. sg. voc.,3,6,shr_new_nbest/new_27/179.csv
30,57,13,0,anyAsu,1,6,3,āsu,idam,,f. pl. loc.,3,6,shr_new_nbest/new_27/179.csv
31,13,17,1,devatAsu,0.9976470588235294118135319031,1,0,devatāsu,devatā,,f. pl. loc.,8,8,shr_new_nbest/new_27/179.csv
32,29,17,1,devatAsu,0.9976470588235294118135319031,2,0,devatā,devatā,,iic.,6,6,shr_new_nbest/new_27/179.csv
33,30,17,1,devatAsu,0.9976470588235294118135319031,2,6,su,sū,,m. sg. voc.,2,8,shr_new_nbest/new_27/179.csv
34,31,17,1,devatAsu,0.9976470588235294118135319031,2,6,su,sū,,f. sg. voc.,2,8,shr_new_nbest/new_27/179.csv
35,44,17,1,devatAsu,0.9976470588235294118135319031,3,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_27/179.csv
36,50,17,1,devatAsu,0.9976470588235294118135319031,4,5,asu,asu,,n. sg. acc.,3,8,shr_new_nbest/new_27/179.csv
37,51,17,1,devatAsu,0.9976470588235294118135319031,4,5,asu,asu,,n. sg. nom.,3,8,shr_new_nbest/new_27/179.csv
38,56,17,1,devatAsu,0.9976470588235294118135319031,5,5,asu,asu,,n. sg. voc.,3,8,shr_new_nbest/new_27/179.csv
39,58,17,1,devatAsu,0.9976470588235294118135319031,6,5,āsu,idam,,f. pl. loc.,3,8,shr_new_nbest/new_27/179.csv
40,18,17,2,devatABaktAH,1.947735795922971742514148011E-47,1,0,devatā,devatā,,iic.,6,6,shr_new_nbest/new_27/183.csv
41,19,17,2,devatABaktAH,1.947735795922971742514148011E-47,1,6,bhaktāḥ,bhakta,,f. pl. acc.,7,12,shr_new_nbest/new_27/183.csv
42,20,17,2,devatABaktAH,1.947735795922971742514148011E-47,1,6,bhaktāḥ,bhakta,,f. pl. nom.,7,12,shr_new_nbest/new_27/183.csv
43,21,17,2,devatABaktAH,1.947735795922971742514148011E-47,1,6,bhaktāḥ,bhakta,,m. pl. nom.,7,12,shr_new_nbest/new_27/183.csv
44,34,17,2,devatABaktAH,1.947735795922971742514148011E-47,2,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_27/183.csv
45,35,17,2,devatABaktAH,1.947735795922971742514148011E-47,2,6,bhaktāḥ,bhakta,,f. pl. voc.,7,12,shr_new_nbest/new_27/183.csv
46,36,17,2,devatABaktAH,1.947735795922971742514148011E-47,2,6,bhaktāḥ,bhakta,,m. pl. voc.,7,12,shr_new_nbest/new_27/183.csv
47,43,17,2,devatABaktAH,1.947735795922971742514148011E-47,3,5,a,a,,iic.,1,6,shr_new_nbest/new_27/183.csv
48,14,21,0,BaktAhaH,0.9999999999998418166057049900,1,0,bhaktā,bhaj,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_27/180.csv
49,30,21,0,BaktAhaH,0.9999999999998418166057049900,2,0,bhaktā,bhakta,,f. sg. nom.,6,5,shr_new_nbest/new_27/180.csv
50,42,21,0,BaktAhaH,0.9999999999998418166057049900,3,0,bhakta,bhakta,,iic.,6,5,shr_new_nbest/new_27/180.csv
51,50,21,0,BaktAhaH,0.9999999999998418166057049900,4,4,ahaḥ,ahan,,n. sg. acc.,4,8,shr_new_nbest/new_27/180.csv
52,51,21,0,BaktAhaH,0.9999999999998418166057049900,4,4,ahaḥ,ahan,,n. sg. nom.,4,8,shr_new_nbest/new_27/180.csv
53,57,21,0,BaktAhaH,0.9999999999998418166057049900,5,4,ahaḥ,has,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_27/180.csv
54,60,21,0,BaktAhaH,0.9999999999998418166057049900,6,4,ahaḥ,ahan,,n. sg. voc.,4,8,shr_new_nbest/new_27/180.csv
55,61,21,0,BaktAhaH,0.9999999999998418166057049900,7,4,ahaḥ,ahan,,m. sg. nom.,4,8,shr_new_nbest/new_27/180.csv
56,14,21,1,BaktAH,1.581833930974250212429812647E-13,1,0,bhaktāḥ,bhakta,,f. pl. acc.,7,6,shr_new_nbest/new_27/179.csv
57,15,21,1,BaktAH,1.581833930974250212429812647E-13,1,0,bhaktāḥ,bhakta,,f. pl. nom.,7,6,shr_new_nbest/new_27/179.csv
58,16,21,1,BaktAH,1.581833930974250212429812647E-13,1,0,bhaktāḥ,bhakta,,m. pl. nom.,7,6,shr_new_nbest/new_27/179.csv
59,32,21,1,BaktAH,1.581833930974250212429812647E-13,2,0,bhaktāḥ,bhakta,,f. pl. voc.,7,6,shr_new_nbest/new_27/179.csv
60,33,21,1,BaktAH,1.581833930974250212429812647E-13,2,0,bhaktāḥ,bhakta,,m. pl. voc.,7,6,shr_new_nbest/new_27/179.csv
61,13,23,1,BaktaH,5.077756160000000103038967366E-19,1,0,bhaktaḥ,bhakta,,m. sg. nom.,7,6,shr_new_nbest/new_27/185.csv
62,7,25,1,anyadevatABaktAH,0.9973217461600077198461153265,1,0,anya,anya,,iic.,4,4,shr_new_nbest/new_27/179.csv
63,8,25,1,anyadevatABaktAH,0.9973217461600077198461153265,1,4,devatā,devatā,,iic.,6,10,shr_new_nbest/new_27/179.csv
64,9,25,1,anyadevatABaktAH,0.9973217461600077198461153265,1,10,bhaktāḥ,bhakta,,f. pl. acc.,7,16,shr_new_nbest/new_27/179.csv
65,10,25,1,anyadevatABaktAH,0.9973217461600077198461153265,1,10,bhaktāḥ,bhakta,,f. pl. nom.,7,16,shr_new_nbest/new_27/179.csv
66,11,25,1,anyadevatABaktAH,0.9973217461600077198461153265,1,10,bhaktāḥ,bhakta,,m. pl. nom.,7,16,shr_new_nbest/new_27/179.csv
67,25,25,1,anyadevatABaktAH,0.9973217461600077198461153265,2,4,devatā,devatā,,f. sg. nom.,6,10,shr_new_nbest/new_27/179.csv
68,26,25,1,anyadevatABaktAH,0.9973217461600077198461153265,2,10,bhaktāḥ,bhakta,,f. pl. voc.,7,16,shr_new_nbest/new_27/179.csv
69,27,25,1,anyadevatABaktAH,0.9973217461600077198461153265,2,10,bhaktāḥ,bhakta,,m. pl. voc.,7,16,shr_new_nbest/new_27/179.csv
70,42,25,1,anyadevatABaktAH,0.9973217461600077198461153265,3,9,a,a,,iic.,1,10,shr_new_nbest/new_27/179.csv
71,17,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,1,0,ananya,ananya,,iic.,6,6,shr_new_nbest/new_27/179.csv
72,18,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,1,6,devatā,devatā,,iic.,6,12,shr_new_nbest/new_27/179.csv
73,19,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,1,12,bhaktāḥ,bhakta,,f. pl. acc.,7,18,shr_new_nbest/new_27/179.csv
74,20,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,1,12,bhaktāḥ,bhakta,,f. pl. nom.,7,18,shr_new_nbest/new_27/179.csv
75,21,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,1,12,bhaktāḥ,bhakta,,m. pl. nom.,7,18,shr_new_nbest/new_27/179.csv
76,34,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,2,0,an,an,,iic.,2,2,shr_new_nbest/new_27/179.csv
77,35,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,2,2,anya,anya,,iic.,4,6,shr_new_nbest/new_27/179.csv
78,36,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,2,6,devatā,devatā,,f. sg. nom.,6,12,shr_new_nbest/new_27/179.csv
79,37,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,2,12,bhaktāḥ,bhakta,,f. pl. voc.,7,18,shr_new_nbest/new_27/179.csv
80,38,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,2,12,bhaktāḥ,bhakta,,m. pl. voc.,7,18,shr_new_nbest/new_27/179.csv
81,45,25,2,ananyadevatABaktAH,0.0003133840928860594809795126730,3,11,a,a,,iic.,1,12,shr_new_nbest/new_27/179.csv
82,17,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,1,0,agni,agni,,iic.,4,4,shr_new_nbest/new_27/184.csv
83,18,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,1,4,a,a,,iic.,1,5,shr_new_nbest/new_27/184.csv
84,19,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,1,5,devatā,devatā,,iic.,6,11,shr_new_nbest/new_27/184.csv
85,20,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,1,11,bhaktāḥ,bhakta,,f. pl. acc.,7,17,shr_new_nbest/new_27/184.csv
86,21,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,1,11,bhaktāḥ,bhakta,,f. pl. nom.,7,17,shr_new_nbest/new_27/184.csv
87,22,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,1,11,bhaktāḥ,bhakta,,m. pl. nom.,7,17,shr_new_nbest/new_27/184.csv
88,35,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,2,0,agnī,agni,,m. du. acc.,4,4,shr_new_nbest/new_27/184.csv
89,36,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,2,0,agnī,agni,,m. du. nom.,4,4,shr_new_nbest/new_27/184.csv
90,37,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,2,5,devatā,devatā,,f. sg. nom.,6,11,shr_new_nbest/new_27/184.csv
91,38,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,2,11,bhaktāḥ,bhakta,,f. pl. voc.,7,17,shr_new_nbest/new_27/184.csv
92,39,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,2,11,bhaktāḥ,bhakta,,m. pl. voc.,7,17,shr_new_nbest/new_27/184.csv
93,46,25,3,agnyadevatABaktAH,0.00001186484710902637811272003374,3,10,a,a,,iic.,1,11,shr_new_nbest/new_27/184.csv
94,17,25,4,adya,6.367624146788471713639867181E-8,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_27/183.csv
95,18,27,1,devatABaktAH,0.9976470588235294118135319031,1,0,devatā,devatā,,iic.,6,6,shr_new_nbest/new_27/183.csv
96,19,27,1,devatABaktAH,0.9976470588235294118135319031,1,6,bhaktāḥ,bhakta,,f. pl. acc.,7,12,shr_new_nbest/new_27/183.csv
97,20,27,1,devatABaktAH,0.9976470588235294118135319031,1,6,bhaktāḥ,bhakta,,f. pl. nom.,7,12,shr_new_nbest/new_27/183.csv
98,21,27,1,devatABaktAH,0.9976470588235294118135319031,1,6,bhaktāḥ,bhakta,,m. pl. nom.,7,12,shr_new_nbest/new_27/183.csv
99,34,27,1,devatABaktAH,0.9976470588235294118135319031,2,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_27/183.csv
100,35,27,1,devatABaktAH,0.9976470588235294118135319031,2,6,bhaktāḥ,bhakta,,f. pl. voc.,7,12,shr_new_nbest/new_27/183.csv
101,36,27,1,devatABaktAH,0.9976470588235294118135319031,2,6,bhaktāḥ,bhakta,,m. pl. voc.,7,12,shr_new_nbest/new_27/183.csv
102,43,27,1,devatABaktAH,0.9976470588235294118135319031,3,5,a,a,,iic.,1,6,shr_new_nbest/new_27/183.csv
103,22,33,0,santaH,1,1,0,santaḥ,sat,,m. pl. nom.,6,6,shr_new_nbest/new_27/179.csv
104,39,33,0,santaH,1,2,0,santaḥ,sat,,m. pl. voc.,6,6,shr_new_nbest/new_27/179.csv
105,23,35,1,yajante,0.9976470588235294118135319031,1,0,yajante,yaj,,pr. [1] md. pl. 3,7,7,shr_new_nbest/new_27/179.csv
106,24,36,1,pUjayanti,2.203386730605E-42,1,0,pūjayanti,pūj,,pr. [10] ac. pl. 3,9,9,shr_new_nbest/new_27/179.csv
107,40,36,1,pUjayanti,2.203386730605E-42,2,0,pūjayanti,pūjayat,,n. pl. acc.,9,9,shr_new_nbest/new_27/179.csv
108,41,36,1,pUjayanti,2.203386730605E-42,2,0,pūjayanti,pūjayat,,n. pl. nom.,9,9,shr_new_nbest/new_27/179.csv
109,46,36,1,pUjayanti,2.203386730605E-42,3,0,pūjayanti,pūjayat,,f. sg. voc.,9,9,shr_new_nbest/new_27/179.csv
110,47,36,1,pUjayanti,2.203386730605E-42,3,0,pūjayanti,pūjayat,,n. pl. voc.,9,9,shr_new_nbest/new_27/179.csv
111,52,36,1,pUjayanti,2.203386730605E-42,4,0,pūje,pūjā,,f. du. acc.,4,4,shr_new_nbest/new_27/179.csv
112,53,36,1,pUjayanti,2.203386730605E-42,4,0,pūje,pūjā,,f. du. nom.,4,4,shr_new_nbest/new_27/179.csv
113,54,36,1,pUjayanti,2.203386730605E-42,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_27/179.csv
114,24,37,1,pUjayanti,0.9976470588235294118135319031,1,0,pūjayanti,pūj,,pr. [10] ac. pl. 3,9,9,shr_new_nbest/new_27/179.csv
115,40,37,1,pUjayanti,0.9976470588235294118135319031,2,0,pūjayanti,pūjayat,,n. pl. acc.,9,9,shr_new_nbest/new_27/179.csv
116,41,37,1,pUjayanti,0.9976470588235294118135319031,2,0,pūjayanti,pūjayat,,n. pl. nom.,9,9,shr_new_nbest/new_27/179.csv
117,46,37,1,pUjayanti,0.9976470588235294118135319031,3,0,pūjayanti,pūjayat,,f. sg. voc.,9,9,shr_new_nbest/new_27/179.csv
118,47,37,1,pUjayanti,0.9976470588235294118135319031,3,0,pūjayanti,pūjayat,,n. pl. voc.,9,9,shr_new_nbest/new_27/179.csv
119,52,37,1,pUjayanti,0.9976470588235294118135319031,4,0,pūje,pūjā,,f. du. acc.,4,4,shr_new_nbest/new_27/179.csv
120,53,37,1,pUjayanti,0.9976470588235294118135319031,4,0,pūje,pūjā,,f. du. nom.,4,4,shr_new_nbest/new_27/179.csv
121,54,37,1,pUjayanti,0.9976470588235294118135319031,4,5,anti,anti,,prep.,4,9,shr_new_nbest/new_27/179.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,7,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,12,12,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,17,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,12,12,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,2,<eps>,1.197584958067585402572957849E-21,1,0,<eps>,,,,8,8,
140,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,23,0,<eps>,0.9999999999999999994922243840,1,0,<eps>,,,,6,6,
142,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,25,0,<eps>,0.002352941223755726410075304345,1,0,<eps>,,,,18,18,
144,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,27,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,12,12,
146,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,35,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,7,7,
153,,36,0,<eps>,1,1,0,<eps>,,,,9,9,
154,,37,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,9,9,
155,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
