,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,13,3,4,SIlAsundarI,3.945530605294622286185556998E-78,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1166.csv
23,16,3,4,SIlAsundarI,3.945530605294622286185556998E-78,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1166.csv
24,1,3,5,SIlAsundari,5.794853122566975973498874586E-80,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1167.csv
25,2,3,5,SIlAsundari,5.794853122566975973498874586E-80,1,4,sundari,sundara,,f. sg. voc.,7,11,shr_new_nbest/new_23/1167.csv
26,5,3,5,SIlAsundari,5.794853122566975973498874586E-80,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1167.csv
27,6,3,5,SIlAsundari,5.794853122566975973498874586E-80,2,4,sunda,sunda,,iic.,5,9,shr_new_nbest/new_23/1167.csv
28,7,3,5,SIlAsundari,5.794853122566975973498874586E-80,2,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_23/1167.csv
29,10,3,5,SIlAsundari,5.794853122566975973498874586E-80,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
30,11,3,5,SIlAsundari,5.794853122566975973498874586E-80,3,7,dari,dara,,f. sg. voc.,4,11,shr_new_nbest/new_23/1167.csv
31,15,3,5,SIlAsundari,5.794853122566975973498874586E-80,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
32,17,3,5,SIlAsundari,5.794853122566975973498874586E-80,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1167.csv
33,1,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1168.csv
34,2,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,1,4,sundarī,sundara,,f. sg. nom.,7,11,shr_new_nbest/new_23/1168.csv
35,3,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,1,11,ca,ca,,ind.,2,13,shr_new_nbest/new_23/1168.csv
36,5,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1168.csv
37,6,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,2,7,darī,dara,,f. sg. nom.,4,11,shr_new_nbest/new_23/1168.csv
38,9,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1168.csv
39,13,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1168.csv
40,15,3,6,SIlAsundarIca,3.464026572932143725151676025E-82,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1168.csv
41,1,4,1,SIlAsundari,0E-85,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1167.csv
42,2,4,1,SIlAsundari,0E-85,1,4,sundari,sundara,,f. sg. voc.,7,11,shr_new_nbest/new_23/1167.csv
43,5,4,1,SIlAsundari,0E-85,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1167.csv
44,6,4,1,SIlAsundari,0E-85,2,4,sunda,sunda,,iic.,5,9,shr_new_nbest/new_23/1167.csv
45,7,4,1,SIlAsundari,0E-85,2,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_23/1167.csv
46,10,4,1,SIlAsundari,0E-85,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
47,11,4,1,SIlAsundari,0E-85,3,7,dari,dara,,f. sg. voc.,4,11,shr_new_nbest/new_23/1167.csv
48,15,4,1,SIlAsundari,0E-85,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
49,17,4,1,SIlAsundari,0E-85,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1167.csv
50,1,4,2,SIlAsundarIca,0E-28,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1168.csv
51,2,4,2,SIlAsundarIca,0E-28,1,4,sundarī,sundara,,f. sg. nom.,7,11,shr_new_nbest/new_23/1168.csv
52,3,4,2,SIlAsundarIca,0E-28,1,11,ca,ca,,ind.,2,13,shr_new_nbest/new_23/1168.csv
53,5,4,2,SIlAsundarIca,0E-28,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1168.csv
54,6,4,2,SIlAsundarIca,0E-28,2,7,darī,dara,,f. sg. nom.,4,11,shr_new_nbest/new_23/1168.csv
55,9,4,2,SIlAsundarIca,0E-28,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1168.csv
56,13,4,2,SIlAsundarIca,0E-28,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1168.csv
57,15,4,2,SIlAsundarIca,0E-28,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1168.csv
58,1,4,3,SIlAsundarI,0E-87,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1166.csv
59,2,4,3,SIlAsundarI,0E-87,1,4,sundarī,sundara,,f. sg. nom.,7,11,shr_new_nbest/new_23/1166.csv
60,5,4,3,SIlAsundarI,0E-87,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1166.csv
61,6,4,3,SIlAsundarI,0E-87,2,7,darī,dara,,f. sg. nom.,4,11,shr_new_nbest/new_23/1166.csv
62,9,4,3,SIlAsundarI,0E-87,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1166.csv
63,13,4,3,SIlAsundarI,0E-87,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1166.csv
64,16,4,3,SIlAsundarI,0E-87,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1166.csv
65,1,5,0,SIlA,0.9999999998898028040354431940,1,0,śīlā,śīlā,,?,4,4,shr_new_nbest/new_23/1161.csv
66,1,5,1,SIlAsundarI,1.091193721944953511574287022E-10,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1166.csv
67,2,5,1,SIlAsundarI,1.091193721944953511574287022E-10,1,4,sundarī,sundara,,f. sg. nom.,7,11,shr_new_nbest/new_23/1166.csv
68,5,5,1,SIlAsundarI,1.091193721944953511574287022E-10,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1166.csv
69,6,5,1,SIlAsundarI,1.091193721944953511574287022E-10,2,7,darī,dara,,f. sg. nom.,4,11,shr_new_nbest/new_23/1166.csv
70,9,5,1,SIlAsundarI,1.091193721944953511574287022E-10,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1166.csv
71,13,5,1,SIlAsundarI,1.091193721944953511574287022E-10,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1166.csv
72,16,5,1,SIlAsundarI,1.091193721944953511574287022E-10,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1166.csv
73,1,5,2,SIlAsundari,1.068243502089482561449408711E-12,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1167.csv
74,2,5,2,SIlAsundari,1.068243502089482561449408711E-12,1,4,sundari,sundara,,f. sg. voc.,7,11,shr_new_nbest/new_23/1167.csv
75,5,5,2,SIlAsundari,1.068243502089482561449408711E-12,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1167.csv
76,6,5,2,SIlAsundari,1.068243502089482561449408711E-12,2,4,sunda,sunda,,iic.,5,9,shr_new_nbest/new_23/1167.csv
77,7,5,2,SIlAsundari,1.068243502089482561449408711E-12,2,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_23/1167.csv
78,10,5,2,SIlAsundari,1.068243502089482561449408711E-12,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
79,11,5,2,SIlAsundari,1.068243502089482561449408711E-12,3,7,dari,dara,,f. sg. voc.,4,11,shr_new_nbest/new_23/1167.csv
80,15,5,2,SIlAsundari,1.068243502089482561449408711E-12,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
81,17,5,2,SIlAsundari,1.068243502089482561449408711E-12,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1167.csv
82,1,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1168.csv
83,2,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,1,4,sundarī,sundara,,f. sg. nom.,7,11,shr_new_nbest/new_23/1168.csv
84,3,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,1,11,ca,ca,,ind.,2,13,shr_new_nbest/new_23/1168.csv
85,5,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1168.csv
86,6,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,2,7,darī,dara,,f. sg. nom.,4,11,shr_new_nbest/new_23/1168.csv
87,9,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1168.csv
88,13,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1168.csv
89,15,5,3,SIlAsundarIca,9.580267971972281332783266067E-15,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1168.csv
90,2,5,5,sundari,1.390073999846817743016764662E-40,1,0,sundari,sundara,,f. sg. voc.,7,7,shr_new_nbest/new_23/1162.csv
91,5,5,5,sundari,1.390073999846817743016764662E-40,2,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_23/1162.csv
92,6,5,5,sundari,1.390073999846817743016764662E-40,2,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_23/1162.csv
93,1,5,6,api,2.802596999691161669181320989E-45,1,0,api,api,,conj.,3,3,shr_new_nbest/new_23/1169.csv
94,2,5,6,api,2.802596999691161669181320989E-45,1,0,api,api,,prep.,3,3,shr_new_nbest/new_23/1169.csv
95,2,6,1,sundari,1.261438E-30,1,0,sundari,sundara,,f. sg. voc.,7,7,shr_new_nbest/new_23/1162.csv
96,5,6,1,sundari,1.261438E-30,2,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_23/1162.csv
97,6,6,1,sundari,1.261438E-30,2,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_23/1162.csv
98,2,7,0,sundarI,0.9902191361529006609424031307,1,0,sundarī,sundara,,f. sg. nom.,7,7,shr_new_nbest/new_23/1160.csv
99,2,7,1,sundari,0.009693926353925251181810920645,1,0,sundari,sundara,,f. sg. voc.,7,7,shr_new_nbest/new_23/1162.csv
100,5,7,1,sundari,0.009693926353925251181810920645,2,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_23/1162.csv
101,6,7,1,sundari,0.009693926353925251181810920645,2,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_23/1162.csv
102,2,7,2,sundarIca,0.00008693749317408787578594834492,1,0,sundarī,sundara,,f. sg. nom.,7,7,shr_new_nbest/new_23/1164.csv
103,3,7,2,sundarIca,0.00008693749317408787578594834492,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_23/1164.csv
104,1,7,4,SIlAsundari,7.455929094011971222377069327E-66,1,0,śīla,śīla,,iic.,4,4,shr_new_nbest/new_23/1167.csv
105,2,7,4,SIlAsundari,7.455929094011971222377069327E-66,1,4,sundari,sundara,,f. sg. voc.,7,11,shr_new_nbest/new_23/1167.csv
106,5,7,4,SIlAsundari,7.455929094011971222377069327E-66,2,0,śīla,śīl,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/1167.csv
107,6,7,4,SIlAsundari,7.455929094011971222377069327E-66,2,4,sunda,sunda,,iic.,5,9,shr_new_nbest/new_23/1167.csv
108,7,7,4,SIlAsundari,7.455929094011971222377069327E-66,2,9,ri,rā,,m. sg. loc.,2,11,shr_new_nbest/new_23/1167.csv
109,10,7,4,SIlAsundari,7.455929094011971222377069327E-66,3,3,asum,asu,,m. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
110,11,7,4,SIlAsundari,7.455929094011971222377069327E-66,3,7,dari,dara,,f. sg. voc.,4,11,shr_new_nbest/new_23/1167.csv
111,15,7,4,SIlAsundari,7.455929094011971222377069327E-66,4,3,asum,asu,,f. sg. acc.,4,7,shr_new_nbest/new_23/1167.csv
112,17,7,4,SIlAsundari,7.455929094011971222377069327E-66,5,3,a,a,,iic.,1,4,shr_new_nbest/new_23/1167.csv
113,3,9,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_23/1160.csv
114,2,9,1,sundari,2.601151E-28,1,0,sundari,sundara,,f. sg. voc.,7,7,shr_new_nbest/new_23/1162.csv
115,5,9,1,sundari,2.601151E-28,2,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_23/1162.csv
116,6,9,1,sundari,2.601151E-28,2,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_23/1162.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,1,2,<eps>,2.802597190920235424154738908E-45,1,0,<eps>,,,,4,4,
119,,2,0,<eps>,0.9999999681277078286137219125,1,0,<eps>,,,,3,3,
120,,3,1,<eps>,0.00005408149100080800289848659103,1,0,<eps>,,,,13,13,
121,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
122,,5,4,<eps>,2.866395999684131198275978230E-38,1,0,<eps>,,,,13,13,
123,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
124,,7,3,<eps>,2.601151094968026477282646685E-28,1,0,<eps>,,,,11,11,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,2,<eps>,1.01583E-32,1,0,<eps>,,,,7,7,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
