,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,3,5,1,vfzakftena,3.841034248276736460924109793E-34,1,4,kṛtena,kṛta,,n. sg. i.,6,10,shr_new_nbest/new_25/860.csv
84,4,5,1,vfzakftena,3.841034248276736460924109793E-34,1,4,kṛtena,kṛta,,m. sg. i.,6,10,shr_new_nbest/new_25/860.csv
85,19,5,1,vfzakftena,3.841034248276736460924109793E-34,2,4,kṛtā,kṛt,,m. sg. i.,4,8,shr_new_nbest/new_25/860.csv
86,20,5,1,vfzakftena,3.841034248276736460924109793E-34,2,4,kṛtā,kṛt,,n. sg. i.,4,8,shr_new_nbest/new_25/860.csv
87,21,5,1,vfzakftena,3.841034248276736460924109793E-34,2,4,kṛtā,kṛt,,f. sg. i.,4,8,shr_new_nbest/new_25/860.csv
88,22,5,1,vfzakftena,3.841034248276736460924109793E-34,2,8,na,na,,ind.,2,10,shr_new_nbest/new_25/860.csv
89,26,5,1,vfzakftena,3.841034248276736460924109793E-34,3,4,kṛte,kṛt,,m. sg. dat.,4,8,shr_new_nbest/new_25/860.csv
90,27,5,1,vfzakftena,3.841034248276736460924109793E-34,3,4,kṛte,kṛt,,n. sg. dat.,4,8,shr_new_nbest/new_25/860.csv
91,28,5,1,vfzakftena,3.841034248276736460924109793E-34,3,4,kṛte,kṛt,,f. sg. dat.,4,8,shr_new_nbest/new_25/860.csv
92,35,5,1,vfzakftena,3.841034248276736460924109793E-34,4,4,kṛta,kṛta,,iic.,4,8,shr_new_nbest/new_25/860.csv
93,39,5,1,vfzakftena,3.841034248276736460924109793E-34,5,4,kṛtā,kṛta,,f. sg. nom.,4,8,shr_new_nbest/new_25/860.csv
94,41,5,1,vfzakftena,3.841034248276736460924109793E-34,6,4,kṛte,kṛta,,f. du. acc.,4,8,shr_new_nbest/new_25/860.csv
95,42,5,1,vfzakftena,3.841034248276736460924109793E-34,6,4,kṛte,kṛta,,f. du. nom.,4,8,shr_new_nbest/new_25/860.csv
96,43,5,1,vfzakftena,3.841034248276736460924109793E-34,6,4,kṛte,kṛta,,n. du. acc.,4,8,shr_new_nbest/new_25/860.csv
97,44,5,1,vfzakftena,3.841034248276736460924109793E-34,6,4,kṛte,kṛta,,n. du. nom.,4,8,shr_new_nbest/new_25/860.csv
98,45,5,1,vfzakftena,3.841034248276736460924109793E-34,6,4,kṛte,kṛta,,n. sg. loc.,4,8,shr_new_nbest/new_25/860.csv
99,46,5,1,vfzakftena,3.841034248276736460924109793E-34,6,4,kṛte,kṛta,,m. sg. loc.,4,8,shr_new_nbest/new_25/860.csv
100,48,5,1,vfzakftena,3.841034248276736460924109793E-34,7,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_25/860.csv
101,49,5,1,vfzakftena,3.841034248276736460924109793E-34,7,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_25/860.csv
102,5,9,1,manasA,0.9974540039124749607387404007,1,0,manasā,manasā,,f. sg. nom.,6,6,shr_new_nbest/new_25/851.csv
103,6,9,1,manasA,0.9974540039124749607387404007,1,0,manasā,manas,,n. sg. i.,6,6,shr_new_nbest/new_25/851.csv
104,7,9,1,manasA,0.9974540039124749607387404007,1,0,manasā,manas,,m. sg. i.,6,6,shr_new_nbest/new_25/851.csv
105,8,9,1,manasA,0.9974540039124749607387404007,1,0,manasā,manas,,f. sg. i.,6,6,shr_new_nbest/new_25/851.csv
106,9,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,1,0,hṛdayāt,hṛdaya,,n. sg. abl.,7,7,shr_new_nbest/new_25/851.csv
107,10,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,1,7,pūrva,pūrva,,iic.,5,12,shr_new_nbest/new_25/851.csv
108,11,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,1,12,gāminyā,gāmin,,f. sg. i.,7,19,shr_new_nbest/new_25/851.csv
109,27,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,2,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_25/851.csv
110,28,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,2,7,pūru,puru,,iic.,4,11,shr_new_nbest/new_25/851.csv
111,29,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,2,11,a,a,,iic.,1,12,shr_new_nbest/new_25/851.csv
112,30,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_25/851.csv
113,31,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,3,3,ayāt,aya,,m. sg. abl.,4,7,shr_new_nbest/new_25/851.csv
114,32,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,3,3,ayāt,aya,,n. sg. abl.,4,7,shr_new_nbest/new_25/851.csv
115,33,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,3,7,pūrū,puru,,m. du. acc.,4,11,shr_new_nbest/new_25/851.csv
116,34,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,3,7,pūrū,puru,,m. du. nom.,4,11,shr_new_nbest/new_25/851.csv
117,35,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,4,3,aya,aya,,iic.,3,6,shr_new_nbest/new_25/851.csv
118,36,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,4,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_25/851.csv
119,37,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,4,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_25/851.csv
120,38,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,5,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/851.csv
121,39,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,5,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/851.csv
122,40,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,5,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/851.csv
123,41,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,5,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/851.csv
124,42,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,5,7,pu,pū,,iic.,2,9,shr_new_nbest/new_25/851.csv
125,43,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,6,5,at,ad,,iic.,2,7,shr_new_nbest/new_25/851.csv
126,44,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,6,7,pū,pū,,iic.,2,9,shr_new_nbest/new_25/851.csv
127,45,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,7,8,ūrva,ūrva,,iic.,4,12,shr_new_nbest/new_25/851.csv
128,46,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,8,8,uru,uru,,iic.,3,11,shr_new_nbest/new_25/851.csv
129,47,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,9,8,ūru,ūru,,iic.,3,11,shr_new_nbest/new_25/851.csv
130,48,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,10,8,uru,uru,,n. sg. acc.,3,11,shr_new_nbest/new_25/851.csv
131,49,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,10,8,uru,uru,,n. sg. nom.,3,11,shr_new_nbest/new_25/851.csv
132,50,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,11,8,urū,uru,,m. du. acc.,3,11,shr_new_nbest/new_25/851.csv
133,51,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,11,8,urū,uru,,m. du. nom.,3,11,shr_new_nbest/new_25/851.csv
134,52,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,12,8,ūrū,ūru,,m. du. acc.,3,11,shr_new_nbest/new_25/851.csv
135,53,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,12,8,ūrū,ūru,,m. du. nom.,3,11,shr_new_nbest/new_25/851.csv
136,54,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,13,8,uru,uru,,adv.,3,11,shr_new_nbest/new_25/851.csv
137,55,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,14,8,ūru,ūru,,n. sg. acc.,3,11,shr_new_nbest/new_25/851.csv
138,56,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,14,8,ūru,ūru,,n. sg. nom.,3,11,shr_new_nbest/new_25/851.csv
139,57,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,15,8,ūrū,ūru,,f. du. acc.,3,11,shr_new_nbest/new_25/851.csv
140,58,11,1,hfdayAtpUrvagAminyA,0.9968569265378569269604000573,15,8,ūrū,ūru,,f. du. nom.,3,11,shr_new_nbest/new_25/851.csv
141,9,11,2,hfdayAt,0.0001916778447118598431493736027,1,0,hṛdayāt,hṛdaya,,n. sg. abl.,7,7,shr_new_nbest/new_25/852.csv
142,26,11,2,hfdayAt,0.0001916778447118598431493736027,2,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_25/852.csv
143,27,11,2,hfdayAt,0.0001916778447118598431493736027,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_25/852.csv
144,28,11,2,hfdayAt,0.0001916778447118598431493736027,3,3,ayāt,aya,,m. sg. abl.,4,7,shr_new_nbest/new_25/852.csv
145,29,11,2,hfdayAt,0.0001916778447118598431493736027,3,3,ayāt,aya,,n. sg. abl.,4,7,shr_new_nbest/new_25/852.csv
146,30,11,2,hfdayAt,0.0001916778447118598431493736027,4,3,aya,aya,,iic.,3,6,shr_new_nbest/new_25/852.csv
147,31,11,2,hfdayAt,0.0001916778447118598431493736027,5,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/852.csv
148,32,11,2,hfdayAt,0.0001916778447118598431493736027,5,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/852.csv
149,33,11,2,hfdayAt,0.0001916778447118598431493736027,5,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/852.csv
150,34,11,2,hfdayAt,0.0001916778447118598431493736027,5,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/852.csv
151,35,11,2,hfdayAt,0.0001916778447118598431493736027,6,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_25/852.csv
152,36,11,2,hfdayAt,0.0001916778447118598431493736027,6,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_25/852.csv
153,37,11,2,hfdayAt,0.0001916778447118598431493736027,6,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_25/852.csv
154,9,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,1,0,hṛdayāt,hṛdaya,,n. sg. abl.,7,7,shr_new_nbest/new_25/851.csv
155,10,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,1,7,pūrva,pūrva,,iic.,5,12,shr_new_nbest/new_25/851.csv
156,11,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,1,12,gāminyā,gāmin,,f. sg. i.,7,19,shr_new_nbest/new_25/851.csv
157,27,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,2,0,hṛdaya,hṛdaya,,iic.,6,6,shr_new_nbest/new_25/851.csv
158,28,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,2,7,pūru,puru,,iic.,4,11,shr_new_nbest/new_25/851.csv
159,29,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,2,11,a,a,,iic.,1,12,shr_new_nbest/new_25/851.csv
160,30,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,3,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_25/851.csv
161,31,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,3,3,ayāt,aya,,m. sg. abl.,4,7,shr_new_nbest/new_25/851.csv
162,32,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,3,3,ayāt,aya,,n. sg. abl.,4,7,shr_new_nbest/new_25/851.csv
163,33,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,3,7,pūrū,puru,,m. du. acc.,4,11,shr_new_nbest/new_25/851.csv
164,34,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,3,7,pūrū,puru,,m. du. nom.,4,11,shr_new_nbest/new_25/851.csv
165,35,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,4,3,aya,aya,,iic.,3,6,shr_new_nbest/new_25/851.csv
166,36,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,4,7,pu,pū,,n. sg. acc.,2,9,shr_new_nbest/new_25/851.csv
167,37,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,4,7,pu,pū,,n. sg. nom.,2,9,shr_new_nbest/new_25/851.csv
168,38,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,5,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_25/851.csv
169,39,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,5,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_25/851.csv
170,40,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,5,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_25/851.csv
171,41,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,5,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_25/851.csv
172,42,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,5,7,pu,pū,,iic.,2,9,shr_new_nbest/new_25/851.csv
173,43,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,6,5,at,ad,,iic.,2,7,shr_new_nbest/new_25/851.csv
174,44,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,6,7,pū,pū,,iic.,2,9,shr_new_nbest/new_25/851.csv
175,45,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,7,8,ūrva,ūrva,,iic.,4,12,shr_new_nbest/new_25/851.csv
176,46,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,8,8,uru,uru,,iic.,3,11,shr_new_nbest/new_25/851.csv
177,47,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,9,8,ūru,ūru,,iic.,3,11,shr_new_nbest/new_25/851.csv
178,48,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,10,8,uru,uru,,n. sg. acc.,3,11,shr_new_nbest/new_25/851.csv
179,49,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,10,8,uru,uru,,n. sg. nom.,3,11,shr_new_nbest/new_25/851.csv
180,50,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,11,8,urū,uru,,m. du. acc.,3,11,shr_new_nbest/new_25/851.csv
181,51,12,1,hfdayAtpUrvagAminyA,3.641635677236769044803706333E-42,11,8,urū,uru,,m. du. nom.,3,11,shr_new_nbest/new_25/851.csv
