,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,3,7,2,patataH,2.683711973716221442307967054E-28,1,0,patataḥ,pata,,tasil,7,7,shr_new_nbest/new_26/339.csv
25,16,7,2,patataH,2.683711973716221442307967054E-28,2,0,patataḥ,pat,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_26/339.csv
26,22,7,2,patataH,2.683711973716221442307967054E-28,3,0,patataḥ,patat,,n. sg. g.,7,7,shr_new_nbest/new_26/339.csv
27,23,7,2,patataH,2.683711973716221442307967054E-28,3,0,patataḥ,patat,,n. sg. abl.,7,7,shr_new_nbest/new_26/339.csv
28,24,7,2,patataH,2.683711973716221442307967054E-28,3,0,patataḥ,patat,,m. pl. acc.,7,7,shr_new_nbest/new_26/339.csv
29,25,7,2,patataH,2.683711973716221442307967054E-28,3,0,patataḥ,patat,,m. sg. g.,7,7,shr_new_nbest/new_26/339.csv
30,26,7,2,patataH,2.683711973716221442307967054E-28,3,0,patataḥ,patat,,m. sg. abl.,7,7,shr_new_nbest/new_26/339.csv
31,1,7,3,asya,1.450323409369983007605869226E-30,1,0,asya,idam,,n. sg. g.,4,4,shr_new_nbest/new_26/339.csv
32,2,7,3,asya,1.450323409369983007605869226E-30,1,0,asya,idam,,m. sg. g.,4,4,shr_new_nbest/new_26/339.csv
33,15,7,3,asya,1.450323409369983007605869226E-30,2,0,asya,as,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_26/339.csv
34,20,7,3,asya,1.450323409369983007605869226E-30,3,0,asya,asya,,n. sg. voc.,4,4,shr_new_nbest/new_26/339.csv
35,21,7,3,asya,1.450323409369983007605869226E-30,3,0,asya,asya,,m. sg. voc.,4,4,shr_new_nbest/new_26/339.csv
36,3,7,4,PatataH,3.753356934540955498810968009E-32,1,0,phatataḥ,phatataḥ,,?,8,7,shr_new_nbest/new_26/342.csv
37,3,7,5,PadattaH,4.609167300883594416674389882E-36,1,0,phadattaḥ,phadattaḥ,,?,9,8,shr_new_nbest/new_26/344.csv
38,3,7,6,PagataH,1.067767731579269384940190198E-41,1,0,phagataḥ,phagataḥ,,?,8,7,shr_new_nbest/new_26/345.csv
39,3,9,0,patataH,0.9869967521765608119546774018,1,0,patataḥ,pata,,tasil,7,7,shr_new_nbest/new_26/339.csv
40,16,9,0,patataH,0.9869967521765608119546774018,2,0,patataḥ,pat,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_26/339.csv
41,22,9,0,patataH,0.9869967521765608119546774018,3,0,patataḥ,patat,,n. sg. g.,7,7,shr_new_nbest/new_26/339.csv
42,23,9,0,patataH,0.9869967521765608119546774018,3,0,patataḥ,patat,,n. sg. abl.,7,7,shr_new_nbest/new_26/339.csv
43,24,9,0,patataH,0.9869967521765608119546774018,3,0,patataḥ,patat,,m. pl. acc.,7,7,shr_new_nbest/new_26/339.csv
44,25,9,0,patataH,0.9869967521765608119546774018,3,0,patataḥ,patat,,m. sg. g.,7,7,shr_new_nbest/new_26/339.csv
45,26,9,0,patataH,0.9869967521765608119546774018,3,0,patataḥ,patat,,m. sg. abl.,7,7,shr_new_nbest/new_26/339.csv
46,3,9,1,vadataH,0.01300324782343918804495908307,1,0,vadataḥ,vad,,pr. [1] ac. du. 3,7,7,shr_new_nbest/new_26/340.csv
47,16,9,1,vadataH,0.01300324782343918804495908307,2,0,vadataḥ,vadat,,n. sg. g.,7,7,shr_new_nbest/new_26/340.csv
48,17,9,1,vadataH,0.01300324782343918804495908307,2,0,vadataḥ,vadat,,n. sg. abl.,7,7,shr_new_nbest/new_26/340.csv
49,18,9,1,vadataH,0.01300324782343918804495908307,2,0,vadataḥ,vadat,,m. pl. acc.,7,7,shr_new_nbest/new_26/340.csv
50,19,9,1,vadataH,0.01300324782343918804495908307,2,0,vadataḥ,vadat,,m. sg. g.,7,7,shr_new_nbest/new_26/340.csv
51,20,9,1,vadataH,0.01300324782343918804495908307,2,0,vadataḥ,vadat,,m. sg. abl.,7,7,shr_new_nbest/new_26/340.csv
52,4,11,1,karmavat,0.9944751381215469608864198285,1,0,karmavat,karmavat,,n. sg. acc.,8,8,shr_new_nbest/new_26/339.csv
53,5,11,1,karmavat,0.9944751381215469608864198285,1,0,karmavat,karmavat,,n. sg. nom.,8,8,shr_new_nbest/new_26/339.csv
54,17,11,1,karmavat,0.9944751381215469608864198285,2,0,karmavat,karmavat,,n. sg. voc.,8,8,shr_new_nbest/new_26/339.csv
55,6,15,1,vyayaH,0.9944751381215469608729166387,1,0,vyayaḥ,vyaya,,m. sg. nom.,6,6,shr_new_nbest/new_26/339.csv
56,6,15,2,paryayaH,1.357820757491270717613465656E-20,1,0,paryayaḥ,paryaya,,m. sg. nom.,8,8,shr_new_nbest/new_26/346.csv
57,15,15,2,paryayaH,1.357820757491270717613465656E-20,2,0,pari,pari,,ind.,4,4,shr_new_nbest/new_26/346.csv
58,16,15,2,paryayaH,1.357820757491270717613465656E-20,2,4,ayaḥ,ayas,,n. sg. acc.,4,8,shr_new_nbest/new_26/346.csv
59,17,15,2,paryayaH,1.357820757491270717613465656E-20,2,4,ayaḥ,ayas,,n. sg. nom.,4,8,shr_new_nbest/new_26/346.csv
60,27,15,2,paryayaH,1.357820757491270717613465656E-20,3,0,parī,pari,,ind.,4,4,shr_new_nbest/new_26/346.csv
61,28,15,2,paryayaH,1.357820757491270717613465656E-20,3,4,ayaḥ,ayas,,n. sg. voc.,4,8,shr_new_nbest/new_26/346.csv
62,35,15,2,paryayaH,1.357820757491270717613465656E-20,4,0,pari,pari,,iic.,4,4,shr_new_nbest/new_26/346.csv
63,36,15,2,paryayaH,1.357820757491270717613465656E-20,4,4,ayaḥ,ayas,,ind.,4,8,shr_new_nbest/new_26/346.csv
64,7,17,1,asti,0.9944751381215469608864198285,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/339.csv
65,8,19,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/339.csv
66,9,20,1,avyayam,2.5535921742864E-65,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
67,10,20,1,avyayam,2.5535921742864E-65,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
68,11,20,1,avyayam,2.5535921742864E-65,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/339.csv
69,12,20,1,avyayam,2.5535921742864E-65,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
70,13,20,1,avyayam,2.5535921742864E-65,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
71,14,20,1,avyayam,2.5535921742864E-65,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/339.csv
72,18,20,1,avyayam,2.5535921742864E-65,2,0,avyayam,vyaya,,impft. [vn.] ac. sg. 1,7,7,shr_new_nbest/new_26/339.csv
73,19,20,1,avyayam,2.5535921742864E-65,2,0,avyayam,vyā,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_26/339.csv
74,27,20,1,avyayam,2.5535921742864E-65,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/339.csv
75,28,20,1,avyayam,2.5535921742864E-65,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/339.csv
76,29,20,1,avyayam,2.5535921742864E-65,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_26/339.csv
77,30,20,1,avyayam,2.5535921742864E-65,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_26/339.csv
78,31,20,1,avyayam,2.5535921742864E-65,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_26/339.csv
79,32,20,1,avyayam,2.5535921742864E-65,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/339.csv
80,33,20,1,avyayam,2.5535921742864E-65,4,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/339.csv
81,34,20,1,avyayam,2.5535921742864E-65,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/339.csv
82,35,20,1,avyayam,2.5535921742864E-65,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/339.csv
83,36,20,1,avyayam,2.5535921742864E-65,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/339.csv
84,37,20,1,avyayam,2.5535921742864E-65,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/339.csv
85,38,20,1,avyayam,2.5535921742864E-65,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/339.csv
86,39,20,1,avyayam,2.5535921742864E-65,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/339.csv
87,40,20,1,avyayam,2.5535921742864E-65,6,1,vyayam,vyaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/339.csv
88,41,20,1,avyayam,2.5535921742864E-65,6,1,vyayam,vyaya,,n. sg. acc.,6,7,shr_new_nbest/new_26/339.csv
89,42,20,1,avyayam,2.5535921742864E-65,6,1,vyayam,vyaya,,n. sg. nom.,6,7,shr_new_nbest/new_26/339.csv
90,9,21,1,avyayam,0.9944751381215469608864198285,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
91,10,21,1,avyayam,0.9944751381215469608864198285,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
92,11,21,1,avyayam,0.9944751381215469608864198285,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/339.csv
93,12,21,1,avyayam,0.9944751381215469608864198285,1,0,avyayam,avyaya,,m. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
94,13,21,1,avyayam,0.9944751381215469608864198285,1,0,avyayam,avyaya,,n. sg. acc.,7,7,shr_new_nbest/new_26/339.csv
95,14,21,1,avyayam,0.9944751381215469608864198285,1,0,avyayam,avyaya,,n. sg. nom.,7,7,shr_new_nbest/new_26/339.csv
96,18,21,1,avyayam,0.9944751381215469608864198285,2,0,avyayam,vyaya,,impft. [vn.] ac. sg. 1,7,7,shr_new_nbest/new_26/339.csv
97,19,21,1,avyayam,0.9944751381215469608864198285,2,0,avyayam,vyā,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_26/339.csv
98,27,21,1,avyayam,0.9944751381215469608864198285,3,0,avi,avi,,iic.,3,3,shr_new_nbest/new_26/339.csv
99,28,21,1,avyayam,0.9944751381215469608864198285,3,0,avi,avī,,iic.,3,3,shr_new_nbest/new_26/339.csv
100,29,21,1,avyayam,0.9944751381215469608864198285,3,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_26/339.csv
101,30,21,1,avyayam,0.9944751381215469608864198285,3,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_26/339.csv
102,31,21,1,avyayam,0.9944751381215469608864198285,3,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_26/339.csv
103,32,21,1,avyayam,0.9944751381215469608864198285,4,0,avī,avī,,iic.,3,3,shr_new_nbest/new_26/339.csv
104,33,21,1,avyayam,0.9944751381215469608864198285,4,3,ayam,idam,,m. sg. nom.,4,7,shr_new_nbest/new_26/339.csv
105,34,21,1,avyayam,0.9944751381215469608864198285,5,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_26/339.csv
106,35,21,1,avyayam,0.9944751381215469608864198285,5,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_26/339.csv
107,36,21,1,avyayam,0.9944751381215469608864198285,5,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_26/339.csv
108,37,21,1,avyayam,0.9944751381215469608864198285,5,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_26/339.csv
109,38,21,1,avyayam,0.9944751381215469608864198285,5,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_26/339.csv
110,39,21,1,avyayam,0.9944751381215469608864198285,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/339.csv
111,40,21,1,avyayam,0.9944751381215469608864198285,6,1,vyayam,vyaya,,m. sg. acc.,6,7,shr_new_nbest/new_26/339.csv
112,41,21,1,avyayam,0.9944751381215469608864198285,6,1,vyayam,vyaya,,n. sg. acc.,6,7,shr_new_nbest/new_26/339.csv
113,42,21,1,avyayam,0.9944751381215469608864198285,6,1,vyayam,vyaya,,n. sg. nom.,6,7,shr_new_nbest/new_26/339.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,3,1,<eps>,7.499234E-32,1,0,<eps>,,,,4,4,
117,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,5,1,<eps>,0.0007356171593656770016546448134,1,0,<eps>,,,,8,8,
119,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,7,0,<eps>,0.8505451118808704250978122706,1,0,<eps>,,,,8,8,
121,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,9,2,<eps>,3.635151083695562536316068545E-22,1,0,<eps>,,,,7,7,
123,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,8,8,
125,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,0.005524861878453039113505153824,1,0,<eps>,,,,8,8,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,17,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,4,4,
131,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
133,,21,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,7,7,
134,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
