,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,22,5,2,kaSciddurDarzaH,0.2643443755622332267222521542,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_29/248.csv
30,23,5,2,kaSciddurDarzaH,0.2643443755622332267222521542,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_29/248.csv
31,24,5,2,kaSciddurDarzaH,0.2643443755622332267222521542,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_29/248.csv
32,25,5,2,kaSciddurDarzaH,0.2643443755622332267222521542,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_29/248.csv
33,2,5,3,kaScitdurDarzaH,9.635988961874083991121207870E-9,1,0,kaścitdurdharṣaḥ,kaścitdurdharṣaḥ,,?,16,15,shr_new_nbest/new_29/255.csv
34,3,7,1,durDarzaH,0.9950248756218905472636815920,1,0,durdharṣaḥ,durdharṣa,,m. sg. nom.,10,9,shr_new_nbest/new_29/246.csv
35,4,9,0,SatruH,1,1,0,śatruḥ,śatru,,m. sg. nom.,6,6,shr_new_nbest/new_29/246.csv
36,5,11,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/246.csv
37,6,11,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/246.csv
38,7,11,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/246.csv
39,8,13,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_29/246.csv
40,9,15,0,aSOkarRa,0.9999858862911897063730222211,1,0,a,a,,iic.,1,1,shr_new_nbest/new_29/247.csv
41,10,15,0,aSOkarRa,0.9999858862911897063730222211,1,1,śauka,śauka,,iic.,5,5,shr_new_nbest/new_29/247.csv
42,11,15,0,aSOkarRa,0.9999858862911897063730222211,1,5,ṛṇa,ṛṇa,,m. sg. voc.,3,8,shr_new_nbest/new_29/247.csv
43,12,15,0,aSOkarRa,0.9999858862911897063730222211,1,5,ṛṇa,ṛṇa,,n. sg. voc.,3,8,shr_new_nbest/new_29/247.csv
44,9,15,2,asOkarRa,4.815678933981839298649310478E-16,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_29/254.csv
45,10,15,2,asOkarRa,4.815678933981839298649310478E-16,1,3,karṇa,karṇa,,m. sg. voc.,5,8,shr_new_nbest/new_29/254.csv
46,13,15,2,asOkarRa,4.815678933981839298649310478E-16,2,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_29/254.csv
47,14,15,2,asOkarRa,4.815678933981839298649310478E-16,2,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_29/254.csv
48,15,15,2,asOkarRa,4.815678933981839298649310478E-16,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_29/254.csv
49,16,15,2,asOkarRa,4.815678933981839298649310478E-16,2,5,ṛṇa,ṛṇa,,m. sg. voc.,3,8,shr_new_nbest/new_29/254.csv
50,17,15,2,asOkarRa,4.815678933981839298649310478E-16,2,5,ṛṇa,ṛṇa,,n. sg. voc.,3,8,shr_new_nbest/new_29/254.csv
51,19,15,2,asOkarRa,4.815678933981839298649310478E-16,3,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_29/254.csv
52,20,15,2,asOkarRa,4.815678933981839298649310478E-16,3,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_29/254.csv
53,21,15,2,asOkarRa,4.815678933981839298649310478E-16,4,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_29/254.csv
54,22,15,2,asOkarRa,4.815678933981839298649310478E-16,5,2,oka,oka,,iic.,3,5,shr_new_nbest/new_29/254.csv
55,23,15,2,asOkarRa,4.815678933981839298649310478E-16,6,2,okā,oka,,f. sg. nom.,3,5,shr_new_nbest/new_29/254.csv
56,9,15,3,asO,6.348542427418810950644589091E-28,1,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_29/246.csv
57,10,15,3,asO,6.348542427418810950644589091E-28,1,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_29/246.csv
58,14,15,3,asO,6.348542427418810950644589091E-28,2,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_29/246.csv
59,15,15,3,asO,6.348542427418810950644589091E-28,2,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_29/246.csv
60,9,17,1,asO,0.002814752793687354662047826831,1,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_29/246.csv
61,10,17,1,asO,0.002814752793687354662047826831,1,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_29/246.csv
62,14,17,1,asO,0.002814752793687354662047826831,2,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_29/246.csv
63,15,17,1,asO,0.002814752793687354662047826831,2,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_29/246.csv
64,9,17,2,asOkarRa,3.270420579644836285034558909E-9,1,0,asa,asan,,iic.,3,3,shr_new_nbest/new_29/254.csv
65,10,17,2,asOkarRa,3.270420579644836285034558909E-9,1,3,karṇa,karṇa,,m. sg. voc.,5,8,shr_new_nbest/new_29/254.csv
66,13,17,2,asOkarRa,3.270420579644836285034558909E-9,2,0,asau,asi,,m. sg. loc.,4,3,shr_new_nbest/new_29/254.csv
67,14,17,2,asOkarRa,3.270420579644836285034558909E-9,2,0,asau,asu,,m. sg. loc.,4,3,shr_new_nbest/new_29/254.csv
68,15,17,2,asOkarRa,3.270420579644836285034558909E-9,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_29/254.csv
69,16,17,2,asOkarRa,3.270420579644836285034558909E-9,2,5,ṛṇa,ṛṇa,,m. sg. voc.,3,8,shr_new_nbest/new_29/254.csv
70,17,17,2,asOkarRa,3.270420579644836285034558909E-9,2,5,ṛṇa,ṛṇa,,n. sg. voc.,3,8,shr_new_nbest/new_29/254.csv
71,19,17,2,asOkarRa,3.270420579644836285034558909E-9,3,0,asau,adas,,m. sg. nom.,4,3,shr_new_nbest/new_29/254.csv
72,20,17,2,asOkarRa,3.270420579644836285034558909E-9,3,0,asau,adas,,f. sg. nom.,4,3,shr_new_nbest/new_29/254.csv
73,21,17,2,asOkarRa,3.270420579644836285034558909E-9,4,0,asa,as,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_29/254.csv
74,22,17,2,asOkarRa,3.270420579644836285034558909E-9,5,2,oka,oka,,iic.,3,5,shr_new_nbest/new_29/254.csv
75,23,17,2,asOkarRa,3.270420579644836285034558909E-9,6,2,okā,oka,,f. sg. nom.,3,5,shr_new_nbest/new_29/254.csv
76,11,17,3,karRa,7.820149511668742677139308968E-37,1,0,karṇa,karṇa,,m. sg. voc.,5,5,shr_new_nbest/new_29/246.csv
77,16,17,3,karRa,7.820149511668742677139308968E-37,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/246.csv
78,17,17,3,karRa,7.820149511668742677139308968E-37,2,2,ṛṇa,ṛṇa,,m. sg. voc.,3,5,shr_new_nbest/new_29/246.csv
79,18,17,3,karRa,7.820149511668742677139308968E-37,2,2,ṛṇa,ṛṇa,,n. sg. voc.,3,5,shr_new_nbest/new_29/246.csv
80,11,18,1,karRa,5.506143455488E-46,1,0,karṇa,karṇa,,m. sg. voc.,5,5,shr_new_nbest/new_29/246.csv
81,16,18,1,karRa,5.506143455488E-46,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/246.csv
82,17,18,1,karRa,5.506143455488E-46,2,2,ṛṇa,ṛṇa,,m. sg. voc.,3,5,shr_new_nbest/new_29/246.csv
83,18,18,1,karRa,5.506143455488E-46,2,2,ṛṇa,ṛṇa,,n. sg. voc.,3,5,shr_new_nbest/new_29/246.csv
84,11,19,1,karRa,0.9950248756218905472636815920,1,0,karṇa,karṇa,,m. sg. voc.,5,5,shr_new_nbest/new_29/246.csv
85,16,19,1,karRa,0.9950248756218905472636815920,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/246.csv
86,17,19,1,karRa,0.9950248756218905472636815920,2,2,ṛṇa,ṛṇa,,m. sg. voc.,3,5,shr_new_nbest/new_29/246.csv
87,18,19,1,karRa,0.9950248756218905472636815920,2,2,ṛṇa,ṛṇa,,n. sg. voc.,3,5,shr_new_nbest/new_29/246.csv
88,12,21,1,eva,0.9950248756218905472636815920,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_29/246.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,18,18,
92,,5,0,<eps>,0.004975124330169209144905054771,1,0,<eps>,,,,15,15,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,9,9,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,1,<eps>,0.00001411370880981205908438015690,1,0,<eps>,,,,8,8,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,0.9971852439358920656931158881,1,0,<eps>,,,,8,8,
102,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
103,,19,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,5,5,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,0.004975124378109452736318407960,1,0,<eps>,,,,3,3,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
