,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,9,3,1,vedam,0.9696969696969696969696969697,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_19/1022.csv
25,11,3,1,vedam,0.9696969696969696969696969697,4,1,idam,idam,,adv.,4,5,shr_new_nbest/new_19/1022.csv
26,12,3,1,vedam,0.9696969696969696969696969697,5,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_19/1022.csv
27,13,3,1,vedam,0.9696969696969696969696969697,5,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_19/1022.csv
28,2,3,2,yedam,1.753092848484848484848484848E-34,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_19/1024.csv
29,7,3,2,yedam,1.753092848484848484848484848E-34,2,1,idam,idam,,adv.,4,5,shr_new_nbest/new_19/1024.csv
30,12,3,2,yedam,1.753092848484848484848484848E-34,3,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_19/1024.csv
31,13,3,2,yedam,1.753092848484848484848484848E-34,3,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_19/1024.csv
32,3,5,1,Palamiti,0.9696969696969696969696969697,1,0,phalam,phala,,n. sg. acc.,6,5,shr_new_nbest/new_19/1021.csv
33,4,5,1,Palamiti,0.9696969696969696969696969697,1,0,phalam,phala,,n. sg. nom.,6,5,shr_new_nbest/new_19/1021.csv
34,5,5,1,Palamiti,0.9696969696969696969696969697,1,5,iti,iti,,part.,3,8,shr_new_nbest/new_19/1021.csv
35,8,5,1,Palamiti,0.9696969696969696969696969697,2,0,phala,phala,,iic.,5,4,shr_new_nbest/new_19/1021.csv
36,9,5,1,Palamiti,0.9696969696969696969696969697,2,4,miti,miti,,n. sg. acc.,4,8,shr_new_nbest/new_19/1021.csv
37,10,5,1,Palamiti,0.9696969696969696969696969697,2,4,miti,miti,,n. sg. nom.,4,8,shr_new_nbest/new_19/1021.csv
38,12,5,1,Palamiti,0.9696969696969696969696969697,3,4,miti,miti,,n. sg. voc.,4,8,shr_new_nbest/new_19/1021.csv
39,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,2,0,<eps>,0.9999999999999999931455210000,1,0,<eps>,,,,6,6,
41,,3,0,<eps>,0.03030303030303030303030303030,1,0,<eps>,,,,5,5,
42,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,5,0,<eps>,0.03030303030303030303030303030,1,0,<eps>,,,,8,8,
44,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
