,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,63,1,1,kete,7.116561917047930982473499276E-7,5,1,ete,ā-ita,,n. sg. loc.,3,4,shr_new_nbest/new_27/761.csv
32,64,1,1,kete,7.116561917047930982473499276E-7,5,1,ete,ā-ita,,m. sg. loc.,3,4,shr_new_nbest/new_27/761.csv
33,65,1,1,kete,7.116561917047930982473499276E-7,6,1,ete,ā-ita,,f. du. voc.,3,4,shr_new_nbest/new_27/761.csv
34,66,1,1,kete,7.116561917047930982473499276E-7,6,1,ete,ā-ita,,f. sg. voc.,3,4,shr_new_nbest/new_27/761.csv
35,67,1,1,kete,7.116561917047930982473499276E-7,6,1,ete,ā-ita,,n. du. voc.,3,4,shr_new_nbest/new_27/761.csv
36,68,1,1,kete,7.116561917047930982473499276E-7,7,1,īte,īti,,f. sg. voc.,3,4,shr_new_nbest/new_27/761.csv
37,5,3,1,te,0.9972067039106145251437534552,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/759.csv
38,6,3,1,te,0.9972067039106145251437534552,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/759.csv
39,7,3,1,te,0.9972067039106145251437534552,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/759.csv
40,8,3,1,te,0.9972067039106145251437534552,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/759.csv
41,9,3,1,te,0.9972067039106145251437534552,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/759.csv
42,10,3,1,te,0.9972067039106145251437534552,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/759.csv
43,11,3,1,te,0.9972067039106145251437534552,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/759.csv
44,0,3,2,ete,4.559114371508379888286849265E-21,1,0,ete,etad,,n. du. acc.,3,3,shr_new_nbest/new_27/763.csv
45,1,3,2,ete,4.559114371508379888286849265E-21,1,0,ete,etad,,n. du. nom.,3,3,shr_new_nbest/new_27/763.csv
46,2,3,2,ete,4.559114371508379888286849265E-21,1,0,ete,etad,,m. pl. nom.,3,3,shr_new_nbest/new_27/763.csv
47,3,3,2,ete,4.559114371508379888286849265E-21,1,0,ete,etad,,f. du. acc.,3,3,shr_new_nbest/new_27/763.csv
48,4,3,2,ete,4.559114371508379888286849265E-21,1,0,ete,etad,,f. du. nom.,3,3,shr_new_nbest/new_27/763.csv
49,29,3,2,ete,4.559114371508379888286849265E-21,2,0,ete,ā-ita,,f. du. acc.,3,3,shr_new_nbest/new_27/763.csv
50,30,3,2,ete,4.559114371508379888286849265E-21,2,0,ete,ā-ita,,f. du. nom.,3,3,shr_new_nbest/new_27/763.csv
51,31,3,2,ete,4.559114371508379888286849265E-21,2,0,ete,ā-ita,,n. du. acc.,3,3,shr_new_nbest/new_27/763.csv
52,32,3,2,ete,4.559114371508379888286849265E-21,2,0,ete,ā-ita,,n. du. nom.,3,3,shr_new_nbest/new_27/763.csv
53,33,3,2,ete,4.559114371508379888286849265E-21,2,0,ete,ā-ita,,n. sg. loc.,3,3,shr_new_nbest/new_27/763.csv
54,34,3,2,ete,4.559114371508379888286849265E-21,2,0,ete,ā-ita,,m. sg. loc.,3,3,shr_new_nbest/new_27/763.csv
55,44,3,2,ete,4.559114371508379888286849265E-21,3,0,ete,ā-ita,,f. du. voc.,3,3,shr_new_nbest/new_27/763.csv
56,45,3,2,ete,4.559114371508379888286849265E-21,3,0,ete,ā-ita,,f. sg. voc.,3,3,shr_new_nbest/new_27/763.csv
57,46,3,2,ete,4.559114371508379888286849265E-21,3,0,ete,ā-ita,,n. du. voc.,3,3,shr_new_nbest/new_27/763.csv
58,12,5,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/759.csv
59,13,7,0,Aha,0.9999999999999990586749000000,1,0,āha,ah,,pft. ac. sg. 3,3,3,shr_new_nbest/new_27/759.csv
60,37,7,0,Aha,0.9999999999999990586749000000,2,0,āha,āha,,ind.,3,3,shr_new_nbest/new_27/759.csv
61,13,7,1,AH,9.413250999999991139070561100E-16,1,0,āḥ,āḥ,,?,2,2,shr_new_nbest/new_27/765.csv
62,14,9,0,striyaH,1,1,0,striyaḥ,strī,,f. pl. acc.,7,7,shr_new_nbest/new_27/759.csv
63,15,9,0,striyaH,1,1,0,striyaḥ,strī,,f. pl. nom.,7,7,shr_new_nbest/new_27/759.csv
64,38,9,0,striyaH,1,2,0,striyaḥ,strī,,f. pl. voc.,7,7,shr_new_nbest/new_27/759.csv
65,16,11,1,vESyAH,0.9972067039106145251482998346,1,0,vaiśyāḥ,vaiśya,,m. pl. nom.,7,6,shr_new_nbest/new_27/759.csv
66,17,11,1,vESyAH,0.9972067039106145251482998346,1,0,vaiśyāḥ,vaiśya,,f. pl. acc.,7,6,shr_new_nbest/new_27/759.csv
67,18,11,1,vESyAH,0.9972067039106145251482998346,1,0,vaiśyāḥ,vaiśya,,f. pl. nom.,7,6,shr_new_nbest/new_27/759.csv
68,39,11,1,vESyAH,0.9972067039106145251482998346,2,0,vaiśyāḥ,vaiśya,,m. pl. voc.,7,6,shr_new_nbest/new_27/759.csv
69,40,11,1,vESyAH,0.9972067039106145251482998346,2,0,vaiśyāḥ,vaiśya,,f. pl. voc.,7,6,shr_new_nbest/new_27/759.csv
70,19,13,0,taTA,0.9999585972901451936192919903,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/759.csv
71,19,13,1,taTASUdrAH,0.00004140270985480638070800884792,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_27/760.csv
72,20,13,1,taTASUdrAH,0.00004140270985480638070800884792,1,4,śūdrāḥ,śūdra,,m. pl. nom.,6,10,shr_new_nbest/new_27/760.csv
73,21,13,1,taTASUdrAH,0.00004140270985480638070800884792,1,4,śūdrāḥ,śūdra,,f. pl. acc.,6,10,shr_new_nbest/new_27/760.csv
74,22,13,1,taTASUdrAH,0.00004140270985480638070800884792,1,4,śūdrāḥ,śūdra,,f. pl. nom.,6,10,shr_new_nbest/new_27/760.csv
75,41,13,1,taTASUdrAH,0.00004140270985480638070800884792,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_27/760.csv
76,42,13,1,taTASUdrAH,0.00004140270985480638070800884792,2,4,śūdrāḥ,śūdra,,m. pl. voc.,6,10,shr_new_nbest/new_27/760.csv
77,43,13,1,taTASUdrAH,0.00004140270985480638070800884792,2,4,śūdrāḥ,śūdra,,f. pl. voc.,6,10,shr_new_nbest/new_27/760.csv
78,47,13,1,taTASUdrAH,0.00004140270985480638070800884792,3,3,aśūdrāḥ,aśūdra,,m. pl. nom.,7,10,shr_new_nbest/new_27/760.csv
79,48,13,1,taTASUdrAH,0.00004140270985480638070800884792,3,3,aśūdrāḥ,aśūdra,,f. pl. acc.,7,10,shr_new_nbest/new_27/760.csv
80,49,13,1,taTASUdrAH,0.00004140270985480638070800884792,3,3,aśūdrāḥ,aśūdra,,f. pl. nom.,7,10,shr_new_nbest/new_27/760.csv
81,53,13,1,taTASUdrAH,0.00004140270985480638070800884792,4,3,aśūdrāḥ,aśūdra,,m. pl. voc.,7,10,shr_new_nbest/new_27/760.csv
82,54,13,1,taTASUdrAH,0.00004140270985480638070800884792,4,3,aśūdrāḥ,aśūdra,,f. pl. voc.,7,10,shr_new_nbest/new_27/760.csv
83,55,13,1,taTASUdrAH,0.00004140270985480638070800884792,5,3,āśu,āśu,,adv.,3,6,shr_new_nbest/new_27/760.csv
84,56,13,1,taTASUdrAH,0.00004140270985480638070800884792,6,3,āśu,āśu,,iic.,3,6,shr_new_nbest/new_27/760.csv
85,57,13,1,taTASUdrAH,0.00004140270985480638070800884792,7,3,āśu,āśu,,n. sg. acc.,3,6,shr_new_nbest/new_27/760.csv
86,58,13,1,taTASUdrAH,0.00004140270985480638070800884792,7,3,āśu,āśu,,n. sg. nom.,3,6,shr_new_nbest/new_27/760.csv
87,59,13,1,taTASUdrAH,0.00004140270985480638070800884792,8,3,āśū,āśu,,m. du. acc.,3,6,shr_new_nbest/new_27/760.csv
88,60,13,1,taTASUdrAH,0.00004140270985480638070800884792,8,3,āśū,āśu,,m. du. nom.,3,6,shr_new_nbest/new_27/760.csv
89,61,13,1,taTASUdrAH,0.00004140270985480638070800884792,8,3,āśū,āśu,,f. du. acc.,3,6,shr_new_nbest/new_27/760.csv
90,62,13,1,taTASUdrAH,0.00004140270985480638070800884792,8,3,āśū,āśu,,f. du. nom.,3,6,shr_new_nbest/new_27/760.csv
91,63,13,1,taTASUdrAH,0.00004140270985480638070800884792,9,3,a,a,,iic.,1,4,shr_new_nbest/new_27/760.csv
92,64,13,1,taTASUdrAH,0.00004140270985480638070800884792,9,5,udrāḥ,udra,,m. pl. nom.,5,10,shr_new_nbest/new_27/760.csv
93,65,13,1,taTASUdrAH,0.00004140270985480638070800884792,10,5,udrāḥ,udra,,m. pl. voc.,5,10,shr_new_nbest/new_27/760.csv
94,66,13,1,taTASUdrAH,0.00004140270985480638070800884792,11,5,udrāḥ,udra,,f. pl. acc.,5,10,shr_new_nbest/new_27/760.csv
95,67,13,1,taTASUdrAH,0.00004140270985480638070800884792,11,5,udrāḥ,udra,,f. pl. nom.,5,10,shr_new_nbest/new_27/760.csv
96,68,13,1,taTASUdrAH,0.00004140270985480638070800884792,12,5,udrāḥ,udra,,f. pl. voc.,5,10,shr_new_nbest/new_27/760.csv
97,19,13,3,taTASrudrAH,1.360594582459677792353274551E-29,1,0,tathāśrudrāḥ,tathāśrudrāḥ,,?,12,11,shr_new_nbest/new_27/767.csv
98,20,15,0,SUdrAH,0.9999280390792497700071020268,1,0,śūdrāḥ,śūdra,,m. pl. nom.,6,6,shr_new_nbest/new_27/759.csv
99,21,15,0,SUdrAH,0.9999280390792497700071020268,1,0,śūdrāḥ,śūdra,,f. pl. acc.,6,6,shr_new_nbest/new_27/759.csv
100,22,15,0,SUdrAH,0.9999280390792497700071020268,1,0,śūdrāḥ,śūdra,,f. pl. nom.,6,6,shr_new_nbest/new_27/759.csv
101,41,15,0,SUdrAH,0.9999280390792497700071020268,2,0,śūdrāḥ,śūdra,,m. pl. voc.,6,6,shr_new_nbest/new_27/759.csv
102,42,15,0,SUdrAH,0.9999280390792497700071020268,2,0,śūdrāḥ,śūdra,,f. pl. voc.,6,6,shr_new_nbest/new_27/759.csv
103,20,15,1,hyudrAH,0.00007196092075022999289784183789,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_27/762.csv
104,21,15,1,hyudrAH,0.00007196092075022999289784183789,1,2,udrāḥ,udra,,m. pl. nom.,5,7,shr_new_nbest/new_27/762.csv
105,40,15,1,hyudrAH,0.00007196092075022999289784183789,2,0,hī,hī,,ind.,2,2,shr_new_nbest/new_27/762.csv
106,41,15,1,hyudrAH,0.00007196092075022999289784183789,2,2,udrāḥ,udra,,m. pl. voc.,5,7,shr_new_nbest/new_27/762.csv
107,13,17,1,AH,2.787617364000000008641536120E-23,1,0,āḥ,āḥ,,?,2,2,shr_new_nbest/new_27/765.csv
108,13,18,1,AH,9.96595E-35,1,0,āḥ,āḥ,,?,2,2,shr_new_nbest/new_27/765.csv
109,23,19,1,teऽpi,0.9972067039106106819987040823,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_27/759.csv
110,24,19,1,teऽpi,0.9972067039106106819987040823,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_27/759.csv
111,25,19,1,teऽpi,0.9972067039106106819987040823,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_27/759.csv
112,26,19,1,teऽpi,0.9972067039106106819987040823,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_27/759.csv
113,27,19,1,teऽpi,0.9972067039106106819987040823,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_27/759.csv
114,28,19,1,teऽpi,0.9972067039106106819987040823,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_27/759.csv
115,29,19,1,teऽpi,0.9972067039106106819987040823,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_27/759.csv
116,30,19,1,teऽpi,0.9972067039106106819987040823,1,2,api,api,,conj.,3,5,shr_new_nbest/new_27/759.csv
117,31,19,1,teऽpi,0.9972067039106106819987040823,1,2,api,api,,prep.,3,5,shr_new_nbest/new_27/759.csv
118,23,19,2,eऽpi,3.853914720670376208827211654E-15,1,0,e'pi,e'pi,,?,4,4,shr_new_nbest/new_27/766.csv
119,32,21,1,yAnti,0.9972067039106145251482998346,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/759.csv
120,43,21,1,yAnti,0.9972067039106145251482998346,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/759.csv
121,46,21,1,yAnti,0.9972067039106145251482998346,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/759.csv
122,33,23,1,gacCanti,0.9972067039106145251482998346,1,0,gacchanti,gam,,pr. [1] ac. pl. 3,9,8,shr_new_nbest/new_27/759.csv
123,44,23,1,gacCanti,0.9972067039106145251482998346,2,0,gacchanti,gacchat,,n. pl. acc.,9,8,shr_new_nbest/new_27/759.csv
124,45,23,1,gacCanti,0.9972067039106145251482998346,2,0,gacchanti,gacchat,,n. pl. nom.,9,8,shr_new_nbest/new_27/759.csv
125,47,23,1,gacCanti,0.9972067039106145251482998346,3,0,gacchanti,gacchat,,f. sg. voc.,9,8,shr_new_nbest/new_27/759.csv
126,48,23,1,gacCanti,0.9972067039106145251482998346,3,0,gacchanti,gacchat,,n. pl. voc.,9,8,shr_new_nbest/new_27/759.csv
127,34,25,1,parAm,0.9972067039106145251482998346,1,0,parām,para,,f. sg. acc.,5,5,shr_new_nbest/new_27/759.csv
128,35,27,0,prakfzwAm,1,1,0,prakṛṣṭām,pra-kṛṣṭa,,f. sg. acc.,9,9,shr_new_nbest/new_27/759.csv
129,36,31,0,gatim,1,1,0,gatim,gati,,f. sg. acc.,5,5,shr_new_nbest/new_27/759.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,1,2,<eps>,4.553828946919659028894333069E-21,1,0,<eps>,,,,4,4,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,3,0,<eps>,0.002793296089385474851687430457,1,0,<eps>,,,,3,3,
134,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,6,6,
139,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,13,2,<eps>,9.202492417072957853774467775E-28,1,0,<eps>,,,,11,11,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,2,<eps>,1.314264934968836094980195252E-25,1,0,<eps>,,,,7,7,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,17,0,<eps>,0.9999999999999999999999721237,1,0,<eps>,,,,2,2,
145,,18,0,<eps>,1,1,0,<eps>,,,,2,2,
146,,19,0,<eps>,0.002793296089385464086575247339,1,0,<eps>,,,,5,5,
147,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,21,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
149,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,23,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,8,8,
151,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,25,0,<eps>,0.002793296089385474851700165413,1,0,<eps>,,,,5,5,
153,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
