,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
43,2,3,9,gfhasvAmI,8.275740393427569588128449834E-31,1,4,svāmī,svāmin,,m. sg. nom.,5,9,shr_new_nbest/new_24/78.csv
44,3,7,0,Agatya,0.9999999999999999998851987792,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_24/78.csv
45,4,9,0,gatyA,0.9999999996972599573688515334,1,0,gatyā,gati,,f. sg. i.,5,5,shr_new_nbest/new_24/77.csv
46,3,9,1,Agatya,3.027394999083486308638674288E-10,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_24/78.csv
47,3,10,1,Agatya,2.668977E-33,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_24/78.csv
48,5,11,0,smAritavAn,0.9999999999999999023635799700,1,0,smāritavān,smāritavat,,m. sg. nom.,10,10,shr_new_nbest/new_24/77.csv
49,9,11,0,smAritavAn,0.9999999999999999023635799700,2,0,smārita,smārita,,iic.,7,7,shr_new_nbest/new_24/77.csv
50,10,11,0,smAritavAn,0.9999999999999999023635799700,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/77.csv
51,11,11,0,smAritavAn,0.9999999999999999023635799700,3,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/77.csv
52,12,11,0,smAritavAn,0.9999999999999999023635799700,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_24/77.csv
53,13,11,0,smAritavAn,0.9999999999999999023635799700,4,2,aritavān,aritavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/77.csv
54,14,11,0,smAritavAn,0.9999999999999999023635799700,5,2,arita,arita,,iic.,5,7,shr_new_nbest/new_24/77.csv
55,15,11,0,smAritavAn,0.9999999999999999023635799700,5,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/77.csv
56,16,11,0,smAritavAn,0.9999999999999999023635799700,6,2,ari,ari,,iic.,3,5,shr_new_nbest/new_24/77.csv
57,17,11,0,smAritavAn,0.9999999999999999023635799700,6,2,ari,arin,,iic.,3,5,shr_new_nbest/new_24/77.csv
58,18,11,0,smAritavAn,0.9999999999999999023635799700,6,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_24/77.csv
59,19,11,0,smAritavAn,0.9999999999999999023635799700,7,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_24/77.csv
60,20,11,0,smAritavAn,0.9999999999999999023635799700,7,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_24/77.csv
61,21,11,0,smAritavAn,0.9999999999999999023635799700,7,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_24/77.csv
62,22,11,0,smAritavAn,0.9999999999999999023635799700,7,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_24/77.csv
63,3,11,2,Agatya,2.955839999999999711402364219E-26,1,0,āgatya,ā-gam,,abs.,6,6,shr_new_nbest/new_24/78.csv
64,5,13,1,smAritavAn,6.673009357291480333650467865E-31,1,0,smāritavān,smāritavat,,m. sg. nom.,10,10,shr_new_nbest/new_24/77.csv
65,9,13,1,smAritavAn,6.673009357291480333650467865E-31,2,0,smārita,smārita,,iic.,7,7,shr_new_nbest/new_24/77.csv
66,10,13,1,smAritavAn,6.673009357291480333650467865E-31,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_24/77.csv
67,11,13,1,smAritavAn,6.673009357291480333650467865E-31,3,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/77.csv
68,12,13,1,smAritavAn,6.673009357291480333650467865E-31,3,5,tavān,tavas,,m. sg. nom.,5,10,shr_new_nbest/new_24/77.csv
69,13,13,1,smAritavAn,6.673009357291480333650467865E-31,4,2,aritavān,aritavat,,m. sg. nom.,8,10,shr_new_nbest/new_24/77.csv
70,14,13,1,smAritavAn,6.673009357291480333650467865E-31,5,2,arita,arita,,iic.,5,7,shr_new_nbest/new_24/77.csv
71,15,13,1,smAritavAn,6.673009357291480333650467865E-31,5,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_24/77.csv
72,16,13,1,smAritavAn,6.673009357291480333650467865E-31,6,2,ari,ari,,iic.,3,5,shr_new_nbest/new_24/77.csv
73,17,13,1,smAritavAn,6.673009357291480333650467865E-31,6,2,ari,arin,,iic.,3,5,shr_new_nbest/new_24/77.csv
74,18,13,1,smAritavAn,6.673009357291480333650467865E-31,6,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_24/77.csv
75,19,13,1,smAritavAn,6.673009357291480333650467865E-31,7,2,ari,ari,,n. sg. acc.,3,5,shr_new_nbest/new_24/77.csv
76,20,13,1,smAritavAn,6.673009357291480333650467865E-31,7,2,ari,ari,,n. sg. nom.,3,5,shr_new_nbest/new_24/77.csv
77,21,13,1,smAritavAn,6.673009357291480333650467865E-31,7,2,ari,arin,,n. sg. acc.,3,5,shr_new_nbest/new_24/77.csv
78,22,13,1,smAritavAn,6.673009357291480333650467865E-31,7,2,ari,arin,,n. sg. nom.,3,5,shr_new_nbest/new_24/77.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,1,2,<eps>,8.149530999986745619080683557E-41,1,0,<eps>,,,,4,4,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,0.01408450795308483558602413485,1,0,<eps>,,,,17,17,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,1,<eps>,1.148012208073808581339263476E-19,1,0,<eps>,,,,6,6,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,2,<eps>,5.427227998356960763911037370E-16,1,0,<eps>,,,,6,6,
89,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
90,,11,1,<eps>,9.763641999999999046712948665E-17,1,0,<eps>,,,,10,10,
91,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,13,0,<eps>,1,1,0,<eps>,,,,10,10,
93,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
