,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,6,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,4,megha,megha,,iic.,5,8,shr_new_nbest/new_4/1261.csv
36,7,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,8,śyāma,śyāma,,iic.,5,13,shr_new_nbest/new_4/1261.csv
37,8,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,13,rāme,rāma,,m. sg. loc.,4,17,shr_new_nbest/new_4/1261.csv
38,9,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,13,rāme,rāma,,n. du. acc.,4,17,shr_new_nbest/new_4/1261.csv
39,10,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,13,rāme,rāma,,n. du. nom.,4,17,shr_new_nbest/new_4/1261.csv
40,11,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,13,rāme,rāma,,n. sg. loc.,4,17,shr_new_nbest/new_4/1261.csv
41,12,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,13,rāme,rāma,,f. du. acc.,4,17,shr_new_nbest/new_4/1261.csv
42,13,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,1,13,rāme,rāma,,f. du. nom.,4,17,shr_new_nbest/new_4/1261.csv
43,23,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,2,8,śyāmā,śyāma,,f. sg. nom.,5,13,shr_new_nbest/new_4/1261.csv
44,24,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,2,13,rāme,rāma,,n. du. voc.,4,17,shr_new_nbest/new_4/1261.csv
45,25,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,2,13,rāme,rāma,,f. du. voc.,4,17,shr_new_nbest/new_4/1261.csv
46,26,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,2,13,rāme,rāma,,f. sg. voc.,4,17,shr_new_nbest/new_4/1261.csv
47,30,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,8,śyāme,śyāma,,m. sg. loc.,5,13,shr_new_nbest/new_4/1261.csv
48,31,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,8,śyāme,śyāma,,n. du. acc.,5,13,shr_new_nbest/new_4/1261.csv
49,32,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,8,śyāme,śyāma,,n. du. nom.,5,13,shr_new_nbest/new_4/1261.csv
50,33,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,8,śyāme,śyāma,,n. sg. loc.,5,13,shr_new_nbest/new_4/1261.csv
51,34,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,8,śyāme,śyāma,,f. du. acc.,5,13,shr_new_nbest/new_4/1261.csv
52,35,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,8,śyāme,śyāma,,f. du. nom.,5,13,shr_new_nbest/new_4/1261.csv
53,36,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,14,āme,āma,,m. sg. loc.,3,17,shr_new_nbest/new_4/1261.csv
54,37,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,14,āme,āma,,n. du. acc.,3,17,shr_new_nbest/new_4/1261.csv
55,38,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,14,āme,āma,,n. du. nom.,3,17,shr_new_nbest/new_4/1261.csv
56,39,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,14,āme,āma,,n. sg. loc.,3,17,shr_new_nbest/new_4/1261.csv
57,40,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,14,āme,āma,,f. du. acc.,3,17,shr_new_nbest/new_4/1261.csv
58,41,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,3,14,āme,āma,,f. du. nom.,3,17,shr_new_nbest/new_4/1261.csv
59,43,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,4,8,śi,śī,,n. sg. acc.,2,10,shr_new_nbest/new_4/1261.csv
60,44,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,4,8,śi,śī,,n. sg. nom.,2,10,shr_new_nbest/new_4/1261.csv
61,45,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,4,10,āma,āma,,iic.,3,13,shr_new_nbest/new_4/1261.csv
62,46,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,4,14,āme,āma,,n. du. voc.,3,17,shr_new_nbest/new_4/1261.csv
63,47,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,4,14,āme,āma,,f. du. voc.,3,17,shr_new_nbest/new_4/1261.csv
64,48,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,4,14,āme,āma,,f. sg. voc.,3,17,shr_new_nbest/new_4/1261.csv
65,49,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,5,8,śi,śī,,iic.,2,10,shr_new_nbest/new_4/1261.csv
66,50,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,5,10,āmā,āma,,f. sg. nom.,3,13,shr_new_nbest/new_4/1261.csv
67,51,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,5,15,me,asmad,,m. sg. g.,2,17,shr_new_nbest/new_4/1261.csv
68,52,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,5,15,me,asmad,,m. sg. dat.,2,17,shr_new_nbest/new_4/1261.csv
69,53,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,6,8,śī,śī,,iic.,2,10,shr_new_nbest/new_4/1261.csv
70,54,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,6,10,āme,āma,,m. sg. loc.,3,13,shr_new_nbest/new_4/1261.csv
71,55,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,6,10,āme,āma,,n. du. acc.,3,13,shr_new_nbest/new_4/1261.csv
72,56,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,6,10,āme,āma,,n. du. nom.,3,13,shr_new_nbest/new_4/1261.csv
73,57,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,6,10,āme,āma,,n. sg. loc.,3,13,shr_new_nbest/new_4/1261.csv
74,58,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,6,10,āme,āma,,f. du. acc.,3,13,shr_new_nbest/new_4/1261.csv
75,59,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,6,10,āme,āma,,f. du. nom.,3,13,shr_new_nbest/new_4/1261.csv
76,60,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,7,10,āma,am,,pft. ac. pl. 2,3,13,shr_new_nbest/new_4/1261.csv
77,61,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,7,10,āma,am,,pft. ac. sg. 3,3,13,shr_new_nbest/new_4/1261.csv
78,62,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,7,10,āma,am,,pft. ac. sg. 1,3,13,shr_new_nbest/new_4/1261.csv
79,63,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,8,12,irā,irā,,iic.,3,15,shr_new_nbest/new_4/1261.csv
80,64,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,9,12,īra,īra,,iic.,3,15,shr_new_nbest/new_4/1261.csv
81,65,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,10,12,īrā,īra,,f. sg. nom.,3,15,shr_new_nbest/new_4/1261.csv
82,66,7,2,nIlameGaSyAmerAme,0.004840810959895776383231541686,11,12,irā,irā,,f. sg. nom.,3,15,shr_new_nbest/new_4/1261.csv
83,5,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,0,nīla,nīla,,iic.,4,4,shr_new_nbest/new_4/1265.csv
84,6,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,4,megha,megha,,iic.,5,8,shr_new_nbest/new_4/1265.csv
85,7,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,8,śi,śī,,n. sg. acc.,2,10,shr_new_nbest/new_4/1265.csv
86,8,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,8,śi,śī,,n. sg. nom.,2,10,shr_new_nbest/new_4/1265.csv
87,9,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,10,āmiḥ,āmis,,iic.,4,14,shr_new_nbest/new_4/1265.csv
88,10,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,14,āme,āma,,m. sg. loc.,3,17,shr_new_nbest/new_4/1265.csv
89,11,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,14,āme,āma,,n. du. acc.,3,17,shr_new_nbest/new_4/1265.csv
90,12,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,14,āme,āma,,n. du. nom.,3,17,shr_new_nbest/new_4/1265.csv
91,13,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,14,āme,āma,,n. sg. loc.,3,17,shr_new_nbest/new_4/1265.csv
92,14,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,14,āme,āma,,f. du. acc.,3,17,shr_new_nbest/new_4/1265.csv
93,15,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,1,14,āme,āma,,f. du. nom.,3,17,shr_new_nbest/new_4/1265.csv
94,25,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,2,8,śi,śī,,iic.,2,10,shr_new_nbest/new_4/1265.csv
95,26,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,2,10,āmiḥ,āmis,,n. sg. acc.,4,14,shr_new_nbest/new_4/1265.csv
96,27,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,2,10,āmiḥ,āmis,,n. sg. nom.,4,14,shr_new_nbest/new_4/1265.csv
97,28,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,2,14,āme,āma,,n. du. voc.,3,17,shr_new_nbest/new_4/1265.csv
98,29,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,2,14,āme,āma,,f. du. voc.,3,17,shr_new_nbest/new_4/1265.csv
99,30,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,2,14,āme,āma,,f. sg. voc.,3,17,shr_new_nbest/new_4/1265.csv
100,34,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,3,8,śī,śī,,iic.,2,10,shr_new_nbest/new_4/1265.csv
101,35,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,3,10,āmiḥ,āmis,,m. sg. nom.,4,14,shr_new_nbest/new_4/1265.csv
102,36,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,3,10,āmiḥ,āmis,,f. sg. nom.,4,14,shr_new_nbest/new_4/1265.csv
103,37,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,3,15,me,asmad,,m. sg. g.,2,17,shr_new_nbest/new_4/1265.csv
104,38,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,3,15,me,asmad,,m. sg. dat.,2,17,shr_new_nbest/new_4/1265.csv
105,40,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,4,13,rāme,rāma,,m. sg. loc.,4,17,shr_new_nbest/new_4/1265.csv
106,41,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,4,13,rāme,rāma,,n. du. acc.,4,17,shr_new_nbest/new_4/1265.csv
107,42,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,4,13,rāme,rāma,,n. du. nom.,4,17,shr_new_nbest/new_4/1265.csv
108,43,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,4,13,rāme,rāma,,n. sg. loc.,4,17,shr_new_nbest/new_4/1265.csv
109,44,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,4,13,rāme,rāma,,f. du. acc.,4,17,shr_new_nbest/new_4/1265.csv
110,45,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,4,13,rāme,rāma,,f. du. nom.,4,17,shr_new_nbest/new_4/1265.csv
111,46,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,5,13,rāme,rāma,,n. du. voc.,4,17,shr_new_nbest/new_4/1265.csv
112,47,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,5,13,rāme,rāma,,f. du. voc.,4,17,shr_new_nbest/new_4/1265.csv
113,48,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,5,13,rāme,rāma,,f. sg. voc.,4,17,shr_new_nbest/new_4/1265.csv
114,49,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,6,13,rā,rā,,m. sg. i.,2,15,shr_new_nbest/new_4/1265.csv
115,50,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,6,13,rā,rā,,f. sg. nom.,2,15,shr_new_nbest/new_4/1265.csv
116,51,7,3,nIlameGaSyAmIrAme,1.290643519984081407206402610E-18,7,13,rā,rā,,iic.,2,15,shr_new_nbest/new_4/1265.csv
117,13,14,1,rAme,0.9920000000000000000634880000,1,0,rāme,rāma,,m. sg. loc.,4,4,shr_new_nbest/new_4/1260.csv
118,14,14,1,rAme,0.9920000000000000000634880000,1,0,rāme,rāma,,n. du. acc.,4,4,shr_new_nbest/new_4/1260.csv
119,15,14,1,rAme,0.9920000000000000000634880000,1,0,rāme,rāma,,n. du. nom.,4,4,shr_new_nbest/new_4/1260.csv
120,16,14,1,rAme,0.9920000000000000000634880000,1,0,rāme,rāma,,n. sg. loc.,4,4,shr_new_nbest/new_4/1260.csv
121,17,14,1,rAme,0.9920000000000000000634880000,1,0,rāme,rāma,,f. du. acc.,4,4,shr_new_nbest/new_4/1260.csv
122,18,14,1,rAme,0.9920000000000000000634880000,1,0,rāme,rāma,,f. du. nom.,4,4,shr_new_nbest/new_4/1260.csv
123,31,14,1,rAme,0.9920000000000000000634880000,2,0,rāme,rāma,,n. du. voc.,4,4,shr_new_nbest/new_4/1260.csv
124,32,14,1,rAme,0.9920000000000000000634880000,2,0,rāme,rāma,,f. du. voc.,4,4,shr_new_nbest/new_4/1260.csv
125,33,14,1,rAme,0.9920000000000000000634880000,2,0,rāme,rāma,,f. sg. voc.,4,4,shr_new_nbest/new_4/1260.csv
126,19,16,1,lagnamaBavat,0.9919999999999978523339673600,1,0,lagnam,lagna,,n. sg. acc.,6,6,shr_new_nbest/new_4/1260.csv
127,20,16,1,lagnamaBavat,0.9919999999999978523339673600,1,0,lagnam,lagna,,n. sg. nom.,6,6,shr_new_nbest/new_4/1260.csv
128,21,16,1,lagnamaBavat,0.9919999999999978523339673600,1,0,lagnam,lagna,,m. sg. acc.,6,6,shr_new_nbest/new_4/1260.csv
129,22,16,1,lagnamaBavat,0.9919999999999978523339673600,1,6,abhavat,bhū,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_4/1260.csv
130,34,16,1,lagnamaBavat,0.9919999999999978523339673600,2,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1260.csv
131,35,16,1,lagnamaBavat,0.9919999999999978523339673600,2,7,bhavat,bhavat,,n. sg. acc.,6,12,shr_new_nbest/new_4/1260.csv
132,36,16,1,lagnamaBavat,0.9919999999999978523339673600,2,7,bhavat,bhavat,,n. sg. nom.,6,12,shr_new_nbest/new_4/1260.csv
133,45,16,1,lagnamaBavat,0.9919999999999978523339673600,3,7,bhavat,bhavat,,n. sg. voc.,6,12,shr_new_nbest/new_4/1260.csv
134,19,16,2,lagnam,2.165049919999995312697407103E-15,1,0,lagnam,lagna,,n. sg. acc.,6,6,shr_new_nbest/new_4/1262.csv
135,20,16,2,lagnam,2.165049919999995312697407103E-15,1,0,lagnam,lagna,,n. sg. nom.,6,6,shr_new_nbest/new_4/1262.csv
136,21,16,2,lagnam,2.165049919999995312697407103E-15,1,0,lagnam,lagna,,m. sg. acc.,6,6,shr_new_nbest/new_4/1262.csv
137,19,17,1,lagnamaBavat,2.611588954062000000987333308E-45,1,0,lagnam,lagna,,n. sg. acc.,6,6,shr_new_nbest/new_4/1260.csv
138,20,17,1,lagnamaBavat,2.611588954062000000987333308E-45,1,0,lagnam,lagna,,n. sg. nom.,6,6,shr_new_nbest/new_4/1260.csv
139,21,17,1,lagnamaBavat,2.611588954062000000987333308E-45,1,0,lagnam,lagna,,m. sg. acc.,6,6,shr_new_nbest/new_4/1260.csv
140,22,17,1,lagnamaBavat,2.611588954062000000987333308E-45,1,6,abhavat,bhū,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_4/1260.csv
141,34,17,1,lagnamaBavat,2.611588954062000000987333308E-45,2,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1260.csv
142,35,17,1,lagnamaBavat,2.611588954062000000987333308E-45,2,7,bhavat,bhavat,,n. sg. acc.,6,12,shr_new_nbest/new_4/1260.csv
143,36,17,1,lagnamaBavat,2.611588954062000000987333308E-45,2,7,bhavat,bhavat,,n. sg. nom.,6,12,shr_new_nbest/new_4/1260.csv
144,45,17,1,lagnamaBavat,2.611588954062000000987333308E-45,3,7,bhavat,bhavat,,n. sg. voc.,6,12,shr_new_nbest/new_4/1260.csv
145,19,18,1,lagnam,1.195740683891482728049156271E-17,1,0,lagnam,lagna,,n. sg. acc.,6,6,shr_new_nbest/new_4/1262.csv
146,20,18,1,lagnam,1.195740683891482728049156271E-17,1,0,lagnam,lagna,,n. sg. nom.,6,6,shr_new_nbest/new_4/1262.csv
147,21,18,1,lagnam,1.195740683891482728049156271E-17,1,0,lagnam,lagna,,m. sg. acc.,6,6,shr_new_nbest/new_4/1262.csv
148,22,20,1,aBavat,2.709483079999265891819784210E-13,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_4/1262.csv
149,34,20,1,aBavat,2.709483079999265891819784210E-13,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1262.csv
150,35,20,1,aBavat,2.709483079999265891819784210E-13,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_4/1262.csv
151,36,20,1,aBavat,2.709483079999265891819784210E-13,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_4/1262.csv
152,45,20,1,aBavat,2.709483079999265891819784210E-13,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_4/1262.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,7,0,<eps>,0.007999999603200019607465879284,1,0,<eps>,,,,17,17,
158,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,14,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,4,4,
165,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,16,0,<eps>,0.007999999999999982616112640000,1,0,<eps>,,,,12,12,
167,,17,0,<eps>,1,1,0,<eps>,,,,12,12,
168,,18,0,<eps>,0.9999999999999999880425931611,1,0,<eps>,,,,6,6,
169,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,20,0,<eps>,0.9999999999997290516920000734,1,0,<eps>,,,,6,6,
171,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
