,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,12,14,1,paricyutiH,1.690161862800822782E-37,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_28/1396.csv
37,13,14,1,paricyutiH,1.690161862800822782E-37,1,4,cyutiḥ,cyuti,,f. sg. nom.,6,10,shr_new_nbest/new_28/1396.csv
38,14,19,1,taTA,0.9983498349834983499091183871,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_28/1396.csv
39,15,21,1,sADane,0.9983498349834983499091183871,1,0,sādhane,sādhana,,m. sg. loc.,7,6,shr_new_nbest/new_28/1396.csv
40,16,21,1,sADane,0.9983498349834983499091183871,1,0,sādhane,sādhana,,n. du. acc.,7,6,shr_new_nbest/new_28/1396.csv
41,17,21,1,sADane,0.9983498349834983499091183871,1,0,sādhane,sādhana,,n. du. nom.,7,6,shr_new_nbest/new_28/1396.csv
42,18,21,1,sADane,0.9983498349834983499091183871,1,0,sādhane,sādhana,,n. sg. loc.,7,6,shr_new_nbest/new_28/1396.csv
43,19,21,1,sADane,0.9983498349834983499091183871,1,0,sādhane,sādhana,,f. du. acc.,7,6,shr_new_nbest/new_28/1396.csv
44,20,21,1,sADane,0.9983498349834983499091183871,1,0,sādhane,sādhana,,f. du. nom.,7,6,shr_new_nbest/new_28/1396.csv
45,29,21,1,sADane,0.9983498349834983499091183871,2,0,sādhane,sādhana,,n. du. voc.,7,6,shr_new_nbest/new_28/1396.csv
46,30,21,1,sADane,0.9983498349834983499091183871,2,0,sādhane,sādhana,,f. du. voc.,7,6,shr_new_nbest/new_28/1396.csv
47,31,21,1,sADane,0.9983498349834983499091183871,2,0,sādhane,sādhana,,f. sg. voc.,7,6,shr_new_nbest/new_28/1396.csv
48,41,21,1,sADane,0.9983498349834983499091183871,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_28/1396.csv
49,42,21,1,sADane,0.9983498349834983499091183871,3,2,dhane,dhana,,n. du. acc.,5,6,shr_new_nbest/new_28/1396.csv
50,43,21,1,sADane,0.9983498349834983499091183871,3,2,dhane,dhana,,n. du. nom.,5,6,shr_new_nbest/new_28/1396.csv
51,44,21,1,sADane,0.9983498349834983499091183871,3,2,dhane,dhana,,n. sg. loc.,5,6,shr_new_nbest/new_28/1396.csv
52,48,21,1,sADane,0.9983498349834983499091183871,4,1,adhane,adhana,,m. sg. loc.,6,6,shr_new_nbest/new_28/1396.csv
53,49,21,1,sADane,0.9983498349834983499091183871,4,1,adhane,adhana,,n. du. acc.,6,6,shr_new_nbest/new_28/1396.csv
54,50,21,1,sADane,0.9983498349834983499091183871,4,1,adhane,adhana,,n. du. nom.,6,6,shr_new_nbest/new_28/1396.csv
55,51,21,1,sADane,0.9983498349834983499091183871,4,1,adhane,adhana,,n. sg. loc.,6,6,shr_new_nbest/new_28/1396.csv
56,52,21,1,sADane,0.9983498349834983499091183871,4,1,adhane,adhana,,f. du. acc.,6,6,shr_new_nbest/new_28/1396.csv
57,53,21,1,sADane,0.9983498349834983499091183871,4,1,adhane,adhana,,f. du. nom.,6,6,shr_new_nbest/new_28/1396.csv
58,59,21,1,sADane,0.9983498349834983499091183871,5,1,adhane,adhana,,n. du. voc.,6,6,shr_new_nbest/new_28/1396.csv
59,60,21,1,sADane,0.9983498349834983499091183871,5,1,adhane,adhana,,f. du. voc.,6,6,shr_new_nbest/new_28/1396.csv
60,61,21,1,sADane,0.9983498349834983499091183871,5,1,adhane,adhana,,f. sg. voc.,6,6,shr_new_nbest/new_28/1396.csv
61,62,21,1,sADane,0.9983498349834983499091183871,6,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1396.csv
62,63,21,1,sADane,0.9983498349834983499091183871,6,2,dhane,dhana,,n. du. voc.,5,6,shr_new_nbest/new_28/1396.csv
63,21,23,1,ByAntu,0.9983498348187541362698861170,1,0,bhyāntu,bhyāntu,,?,7,6,shr_new_nbest/new_28/1396.csv
64,22,27,1,dayo,0.9983498349834983499091183884,1,0,dayā,dayā,,f. sg. nom.,4,4,shr_new_nbest/new_28/1396.csv
65,32,27,1,dayo,0.9983498349834983499091183884,2,3,u,u,,ind.,1,4,shr_new_nbest/new_28/1396.csv
66,0,29,1,varRasaNkaraH,0.9983498348187541362698861170,1,0,varṇa,varṇa,,iic.,5,5,shr_new_nbest/new_28/1396.csv
67,1,29,1,varRasaNkaraH,0.9983498348187541362698861170,1,5,saṅkaraḥ,saṅkara,,m. sg. nom.,8,13,shr_new_nbest/new_28/1396.csv
68,26,29,1,varRasaNkaraH,0.9983498348187541362698861170,2,0,vā,vā,,conj.,2,2,shr_new_nbest/new_28/1396.csv
69,27,29,1,varRasaNkaraH,0.9983498348187541362698861170,2,2,ṛṇa,ṛṇa,,iic.,3,5,shr_new_nbest/new_28/1396.csv
70,25,33,0,prasamucyate,0.9520353853349283153478316890,1,0,prasamucyate,prasamucyate,,?,12,12,shr_new_nbest/new_28/1396.csv
71,25,33,2,prasamfcCati,0.01872343567863237979052051386,1,0,prasamṛcchati,prasamṛcchati,,?,13,12,shr_new_nbest/new_28/1400.csv
72,25,34,1,prasamucyate,5.173614318492378120809812078E-28,1,0,prasamucyate,prasamucyate,,?,12,12,shr_new_nbest/new_28/1396.csv
73,25,35,1,prasamucyate,0.2086557870578065103614171759,1,0,prasamucyate,prasamucyate,,?,12,12,shr_new_nbest/new_28/1396.csv
74,25,35,2,prasamfcCati,0.0005764922044118760639905737937,1,0,prasamṛcchati,prasamṛcchati,,?,13,12,shr_new_nbest/new_28/1400.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,12,12,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,0.001650165016501649812565425780,1,0,<eps>,,,,14,14,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,3,<eps>,1.162731428491035600478059674E-23,1,0,<eps>,,,,10,10,
88,,14,0,<eps>,1,1,0,<eps>,,,,10,10,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,4,4,
94,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,21,0,<eps>,0.001650165016501650090881612914,1,0,<eps>,,,,6,6,
96,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,23,0,<eps>,0.001650165181245863730113883012,1,0,<eps>,,,,6,6,
98,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,27,0,<eps>,0.001650165016501650090881611624,1,0,<eps>,,,,4,4,
102,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,29,0,<eps>,0.001650165181245863730113883012,1,0,<eps>,,,,13,13,
104,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,33,1,<eps>,0.02924117898643930486164779719,1,0,<eps>,,,,12,12,
108,,34,0,<eps>,0.9999999999999999999999999995,1,0,<eps>,,,,12,12,
109,,35,0,<eps>,0.7907677207377816135745922503,1,0,<eps>,,,,12,12,
110,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
