,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,1,4,1,avyaktaH,4.9595458773744E-32,1,0,avyaktaḥ,avyakta,,m. sg. nom.,8,8,shr_new_nbest/new_25/1498.csv
47,7,4,1,avyaktaH,4.9595458773744E-32,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/1498.csv
48,8,4,1,avyaktaH,4.9595458773744E-32,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/1498.csv
49,9,4,1,avyaktaH,4.9595458773744E-32,2,3,aktaḥ,akta,,m. sg. nom.,5,8,shr_new_nbest/new_25/1498.csv
50,10,4,1,avyaktaH,4.9595458773744E-32,2,3,aktaḥ,akta,,m. sg. nom.,5,8,shr_new_nbest/new_25/1498.csv
51,15,4,1,avyaktaH,4.9595458773744E-32,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_25/1498.csv
52,20,4,1,avyaktaH,4.9595458773744E-32,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_25/1498.csv
53,21,4,1,avyaktaH,4.9595458773744E-32,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_25/1498.csv
54,22,4,1,avyaktaH,4.9595458773744E-32,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_25/1498.csv
55,23,4,1,avyaktaH,4.9595458773744E-32,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_25/1498.csv
56,24,4,1,avyaktaH,4.9595458773744E-32,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_25/1498.csv
57,27,4,1,avyaktaH,4.9595458773744E-32,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1498.csv
58,28,4,1,avyaktaH,4.9595458773744E-32,5,1,vyaktaḥ,vi-akta,,m. sg. nom.,7,8,shr_new_nbest/new_25/1498.csv
59,1,4,2,avyaktahA,4.1742005753349E-36,1,0,avyakta,avyakta,,iic.,7,7,shr_new_nbest/new_25/1501.csv
60,2,4,2,avyaktahA,4.1742005753349E-36,1,7,hā,han,,m. sg. nom.,2,9,shr_new_nbest/new_25/1501.csv
61,8,4,2,avyaktahA,4.1742005753349E-36,2,0,avi,avi,,iic.,3,3,shr_new_nbest/new_25/1501.csv
62,9,4,2,avyaktahA,4.1742005753349E-36,2,0,avi,avī,,iic.,3,3,shr_new_nbest/new_25/1501.csv
63,10,4,2,avyaktahA,4.1742005753349E-36,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_25/1501.csv
64,11,4,2,avyaktahA,4.1742005753349E-36,2,3,akta,akta,,iic.,4,7,shr_new_nbest/new_25/1501.csv
65,16,4,2,avyaktahA,4.1742005753349E-36,3,0,avī,avī,,iic.,3,3,shr_new_nbest/new_25/1501.csv
66,21,4,2,avyaktahA,4.1742005753349E-36,4,0,avī,avī,,f. sg. nom.,3,3,shr_new_nbest/new_25/1501.csv
67,22,4,2,avyaktahA,4.1742005753349E-36,4,0,avī,avi,,m. du. acc.,3,3,shr_new_nbest/new_25/1501.csv
68,23,4,2,avyaktahA,4.1742005753349E-36,4,0,avī,avi,,m. du. nom.,3,3,shr_new_nbest/new_25/1501.csv
69,24,4,2,avyaktahA,4.1742005753349E-36,4,0,avī,avi,,f. du. acc.,3,3,shr_new_nbest/new_25/1501.csv
70,25,4,2,avyaktahA,4.1742005753349E-36,4,0,avī,avi,,f. du. nom.,3,3,shr_new_nbest/new_25/1501.csv
71,28,4,2,avyaktahA,4.1742005753349E-36,5,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1501.csv
72,29,4,2,avyaktahA,4.1742005753349E-36,5,1,vyakta,vi-akta,,iic.,6,7,shr_new_nbest/new_25/1501.csv
73,3,7,1,akzaraH,0.9929078014184397161712187516,1,0,akṣaraḥ,akṣara,,m. sg. nom.,7,7,shr_new_nbest/new_25/1497.csv
74,8,7,1,akzaraH,0.9929078014184397161712187516,2,0,akṣaraḥ,kṣar,,impft. [1] ac. sg. 2,7,7,shr_new_nbest/new_25/1497.csv
75,12,7,1,akzaraH,0.9929078014184397161712187516,3,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1497.csv
76,13,7,1,akzaraH,0.9929078014184397161712187516,3,4,raḥ,rā,,m. pl. acc.,3,7,shr_new_nbest/new_25/1497.csv
77,14,7,1,akzaraH,0.9929078014184397161712187516,3,4,raḥ,rā,,m. sg. g.,3,7,shr_new_nbest/new_25/1497.csv
78,15,7,1,akzaraH,0.9929078014184397161712187516,3,4,raḥ,rā,,m. sg. abl.,3,7,shr_new_nbest/new_25/1497.csv
79,16,7,1,akzaraH,0.9929078014184397161712187516,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1497.csv
80,17,7,1,akzaraH,0.9929078014184397161712187516,4,1,kṣaraḥ,kṣara,,m. sg. nom.,6,7,shr_new_nbest/new_25/1497.csv
81,3,7,2,akzaraha,1.530944191206921985598447632E-41,1,0,akṣara,akṣara,,iic.,6,6,shr_new_nbest/new_25/1506.csv
82,4,7,2,akzaraha,1.530944191206921985598447632E-41,1,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_25/1506.csv
83,5,7,2,akzaraha,1.530944191206921985598447632E-41,1,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_25/1506.csv
84,10,7,2,akzaraha,1.530944191206921985598447632E-41,2,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1506.csv
85,11,7,2,akzaraha,1.530944191206921985598447632E-41,2,1,kṣara,kṣara,,iic.,5,6,shr_new_nbest/new_25/1506.csv
86,12,7,2,akzaraha,1.530944191206921985598447632E-41,2,6,ha,han,,n. sg. voc.,2,8,shr_new_nbest/new_25/1506.csv
87,4,9,1,ityuktaH,1.153205508033101000095617911E-35,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1497.csv
88,5,9,1,ityuktaH,1.153205508033101000095617911E-35,1,3,uktaḥ,ukta,,m. sg. nom.,5,8,shr_new_nbest/new_25/1497.csv
89,9,9,1,ityuktaH,1.153205508033101000095617911E-35,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/1497.csv
90,4,10,1,ityuktaH,0.9929078014184397161712187516,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_25/1497.csv
91,5,10,1,ityuktaH,0.9929078014184397161712187516,1,3,uktaḥ,ukta,,m. sg. nom.,5,8,shr_new_nbest/new_25/1497.csv
92,9,10,1,ityuktaH,0.9929078014184397161712187516,2,0,iti,iti,,iic.,3,3,shr_new_nbest/new_25/1497.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,1,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
95,,2,0,<eps>,1,1,0,<eps>,,,,11,11,
96,,3,0,<eps>,0.007092199179238982107533565109,1,0,<eps>,,,,12,12,
97,,4,0,<eps>,1,1,0,<eps>,,,,9,9,
98,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
101,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,9,0,<eps>,1,1,0,<eps>,,,,8,8,
103,,10,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
104,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
