,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,27,3,0,kAryam,1,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_13/851.csv
17,28,3,0,kAryam,1,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_13/851.csv
18,29,3,0,kAryam,1,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_13/851.csv
19,10,5,0,saH,0.9999836735104324887086433741,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_13/851.csv
20,10,5,1,saha,0.00001632648956751129135662589196,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_13/852.csv
21,11,5,1,saha,0.00001632648956751129135662589196,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_13/852.csv
22,18,5,1,saha,0.00001632648956751129135662589196,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_13/852.csv
23,26,5,1,saha,0.00001632648956751129135662589196,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_13/852.csv
24,27,5,1,saha,0.00001632648956751129135662589196,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_13/852.csv
25,11,7,1,mAtulAya,0.9908256762562084062954921819,1,0,mātulāya,mātula,,m. sg. dat.,8,8,shr_new_nbest/new_13/851.csv
26,17,7,1,mAtulAya,0.9908256762562084062954921819,2,0,mātula,mātula,,iic.,6,6,shr_new_nbest/new_13/851.csv
27,18,7,1,mAtulAya,0.9908256762562084062954921819,2,6,ya,ya,,n. sg. voc.,2,8,shr_new_nbest/new_13/851.csv
28,24,7,1,mAtulAya,0.9908256762562084062954921819,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/851.csv
29,25,7,1,mAtulAya,0.9908256762562084062954921819,3,2,tulā,tulā,,iic.,4,6,shr_new_nbest/new_13/851.csv
30,30,7,1,mAtulAya,0.9908256762562084062954921819,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/851.csv
31,31,7,1,mAtulAya,0.9908256762562084062954921819,4,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_13/851.csv
32,32,7,1,mAtulAya,0.9908256762562084062954921819,4,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_13/851.csv
33,34,7,1,mAtulAya,0.9908256762562084062954921819,5,1,atulāya,atula,,m. sg. dat.,7,8,shr_new_nbest/new_13/851.csv
34,35,7,1,mAtulAya,0.9908256762562084062954921819,5,1,atulāya,atula,,n. sg. dat.,7,8,shr_new_nbest/new_13/851.csv
35,36,7,1,mAtulAya,0.9908256762562084062954921819,6,1,atula,atula,,iic.,5,6,shr_new_nbest/new_13/851.csv
36,37,7,1,mAtulAya,0.9908256762562084062954921819,7,1,a,a,,iic.,1,2,shr_new_nbest/new_13/851.csv
37,12,11,1,eva,0.9908256880733944956673674256,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/851.csv
38,12,11,2,ena,6.471387743119266056708242206E-25,1,0,ena,ena,,?,3,3,shr_new_nbest/new_13/859.csv
39,12,11,3,evAtsamarpitavAn,1.003668239963889908514703119E-29,1,0,evātsamarpitavān,evātsamarpitavān,,?,16,16,shr_new_nbest/new_13/860.csv
40,0,11,4,etat,9.927720638124110094293353007E-46,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/851.csv
41,14,11,4,etat,9.927720638124110094293353007E-46,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/851.csv
42,15,11,4,etat,9.927720638124110094293353007E-46,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/851.csv
43,13,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_13/855.csv
44,14,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,1,3,samarpitavān,sam-arpitavat,,m. sg. nom.,12,15,shr_new_nbest/new_13/855.csv
45,20,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_13/855.csv
46,21,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,2,3,samarpita,sam-arpita,,iic.,9,12,shr_new_nbest/new_13/855.csv
47,22,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,2,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_13/855.csv
48,28,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_13/855.csv
49,29,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_13/855.csv
50,30,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,3,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_13/855.csv
51,37,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_13/855.csv
52,38,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_13/855.csv
53,39,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,4,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_13/855.csv
54,42,12,1,yatsamarpitavAn,3.444187999987813036128373208E-12,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_13/855.csv
55,13,12,2,tsamarpitavAn,9.409242999966706200561538077E-14,1,0,tsamarpitavān,tsamarpitavān,,?,13,13,shr_new_nbest/new_13/857.csv
56,13,12,3,tat,1.338120999995265173595963660E-16,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/858.csv
57,14,12,3,tat,1.338120999995265173595963660E-16,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/858.csv
58,13,13,1,samarpitavAn,0.9908256880733944956673680667,1,0,samarpitavān,sam-arpitavat,,m. sg. nom.,12,12,shr_new_nbest/new_13/851.csv
59,19,13,1,samarpitavAn,0.9908256880733944956673680667,2,0,samarpita,sam-arpita,,iic.,9,9,shr_new_nbest/new_13/851.csv
60,20,13,1,samarpitavAn,0.9908256880733944956673680667,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_13/851.csv
61,26,13,1,samarpitavAn,0.9908256880733944956673680667,3,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_13/851.csv
62,33,13,1,samarpitavAn,0.9908256880733944956673680667,4,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_13/851.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,0.009174323743791593704507818059,1,0,<eps>,,,,8,8,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,11,0,<eps>,0.009174311926605504332631927403,1,0,<eps>,,,,16,16,
72,,12,0,<eps>,0.9999999999964615857579125204,1,0,<eps>,,,,15,15,
73,,13,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,12,12,
74,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
