,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,40,5,1,praTamadamohamambAyA,7.473979230582473078059266984E-8,6,10,ūham,ūha,,n. sg. nom.,4,14,shr_new_nbest/new_17/1248.csv
46,3,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,1,0,ratham,ratha,,m. sg. acc.,6,5,shr_new_nbest/new_17/1247.csv
47,4,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,1,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1247.csv
48,5,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,1,6,dama,dama,,iic.,4,10,shr_new_nbest/new_17/1247.csv
49,6,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,1,13,ambā,ambā,,iic.,4,17,shr_new_nbest/new_17/1247.csv
50,7,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,1,17,yā,ya,,f. sg. nom.,2,19,shr_new_nbest/new_17/1247.csv
51,14,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,2,0,ratha,ratha,,iic.,5,4,shr_new_nbest/new_17/1247.csv
52,15,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,2,4,mada,mada,,iic.,4,8,shr_new_nbest/new_17/1247.csv
53,16,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,2,8,moham,moha,,m. sg. acc.,5,13,shr_new_nbest/new_17/1247.csv
54,17,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,2,13,ambā,ambā,,f. sg. nom.,4,17,shr_new_nbest/new_17/1247.csv
55,18,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,2,17,yā,yad,,f. sg. nom.,2,19,shr_new_nbest/new_17/1247.csv
56,21,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,3,4,mat,asmad,,iic.,3,7,shr_new_nbest/new_17/1247.csv
57,22,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,3,7,a,a,,iic.,1,8,shr_new_nbest/new_17/1247.csv
58,23,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,3,8,moham,moha,,n. sg. acc.,5,13,shr_new_nbest/new_17/1247.csv
59,24,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,3,8,moham,moha,,n. sg. nom.,5,13,shr_new_nbest/new_17/1247.csv
60,25,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,3,16,ayā,aya,,f. sg. nom.,3,19,shr_new_nbest/new_17/1247.csv
61,30,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,4,9,ūham,ūha,,m. sg. acc.,4,13,shr_new_nbest/new_17/1247.csv
62,35,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,5,9,ūham,ūha,,n. sg. acc.,4,13,shr_new_nbest/new_17/1247.csv
63,36,5,2,raTamadamohamambAyA,7.236009456691304430112355543E-8,5,9,ūham,ūha,,n. sg. nom.,4,13,shr_new_nbest/new_17/1247.csv
64,3,5,3,praTamatamohambAyA,5.352493413837785896527177863E-15,1,0,prathamatamohambāyā,prathamatamohambāyā,,?,19,18,shr_new_nbest/new_17/1254.csv
65,3,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,1,0,prathama,prathama,,iic.,8,7,shr_new_nbest/new_17/1251.csv
66,4,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,1,7,tamaḥ,tamas,,iic.,5,12,shr_new_nbest/new_17/1251.csv
67,5,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,1,15,ambā,ambā,,iic.,4,19,shr_new_nbest/new_17/1251.csv
68,6,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,1,19,yā,ya,,f. sg. nom.,2,21,shr_new_nbest/new_17/1251.csv
69,13,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,2,0,pratham,pratha,,m. sg. acc.,7,6,shr_new_nbest/new_17/1251.csv
70,14,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,2,6,a,a,,iic.,1,7,shr_new_nbest/new_17/1251.csv
71,15,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,2,7,tamaḥ,tamas,,n. sg. acc.,5,12,shr_new_nbest/new_17/1251.csv
72,16,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,2,7,tamaḥ,tamas,,n. sg. nom.,5,12,shr_new_nbest/new_17/1251.csv
73,17,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,2,15,ambā,ambā,,f. sg. nom.,4,19,shr_new_nbest/new_17/1251.csv
74,18,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,2,19,yā,yad,,f. sg. nom.,2,21,shr_new_nbest/new_17/1251.csv
75,21,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,3,11,aham,asmad,,iic.,4,15,shr_new_nbest/new_17/1251.csv
76,22,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,3,18,ayā,aya,,f. sg. nom.,3,21,shr_new_nbest/new_17/1251.csv
77,27,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,4,11,aham,ahan,,n. sg. acc.,4,15,shr_new_nbest/new_17/1251.csv
78,28,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,4,11,aham,ahan,,n. sg. nom.,4,15,shr_new_nbest/new_17/1251.csv
79,29,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,4,11,aham,ahan,,m. sg. acc.,4,15,shr_new_nbest/new_17/1251.csv
80,34,5,4,praTamatamoऽhamambAyA,1.014774194604744381493007022E-16,5,11,aham,asmad,,m. sg. nom.,4,15,shr_new_nbest/new_17/1251.csv
81,3,5,5,praTamatamoha,8.642069815313422748155790435E-21,1,0,prathama,prathama,,iic.,8,7,shr_new_nbest/new_17/1250.csv
82,4,5,5,praTamatamoha,8.642069815313422748155790435E-21,1,7,tamaḥ,tamas,,iic.,5,12,shr_new_nbest/new_17/1250.csv
83,12,5,5,praTamatamoha,8.642069815313422748155790435E-21,2,0,pratham,pratha,,m. sg. acc.,7,6,shr_new_nbest/new_17/1250.csv
84,13,5,5,praTamatamoha,8.642069815313422748155790435E-21,2,6,a,a,,iic.,1,7,shr_new_nbest/new_17/1250.csv
85,14,5,5,praTamatamoha,8.642069815313422748155790435E-21,2,7,tamaḥ,tamas,,n. sg. acc.,5,12,shr_new_nbest/new_17/1250.csv
86,15,5,5,praTamatamoha,8.642069815313422748155790435E-21,2,7,tamaḥ,tamas,,n. sg. nom.,5,12,shr_new_nbest/new_17/1250.csv
87,18,5,5,praTamatamoha,8.642069815313422748155790435E-21,3,0,pratha,pratha,,iic.,6,5,shr_new_nbest/new_17/1250.csv
88,19,5,5,praTamatamoha,8.642069815313422748155790435E-21,3,5,matam,mata,,n. sg. acc.,5,10,shr_new_nbest/new_17/1250.csv
89,20,5,5,praTamatamoha,8.642069815313422748155790435E-21,3,5,matam,mata,,n. sg. nom.,5,10,shr_new_nbest/new_17/1250.csv
90,21,5,5,praTamatamoha,8.642069815313422748155790435E-21,3,5,matam,mata,,m. sg. acc.,5,10,shr_new_nbest/new_17/1250.csv
91,22,5,5,praTamatamoha,8.642069815313422748155790435E-21,3,10,oha,ā-vah,,pft. ac. pl. 2,3,13,shr_new_nbest/new_17/1250.csv
92,27,5,5,praTamatamoha,8.642069815313422748155790435E-21,4,5,mata,mata,,iic.,4,9,shr_new_nbest/new_17/1250.csv
93,28,5,5,praTamatamoha,8.642069815313422748155790435E-21,4,9,moha,moha,,m. sg. voc.,4,13,shr_new_nbest/new_17/1250.csv
94,33,5,5,praTamatamoha,8.642069815313422748155790435E-21,5,9,moha,moha,,n. sg. voc.,4,13,shr_new_nbest/new_17/1250.csv
95,35,5,5,praTamatamoha,8.642069815313422748155790435E-21,6,11,ha,han,,n. sg. acc.,2,13,shr_new_nbest/new_17/1250.csv
96,36,5,5,praTamatamoha,8.642069815313422748155790435E-21,6,11,ha,han,,n. sg. nom.,2,13,shr_new_nbest/new_17/1250.csv
97,38,5,5,praTamatamoha,8.642069815313422748155790435E-21,7,11,ha,han,,n. sg. voc.,2,13,shr_new_nbest/new_17/1250.csv
98,39,5,5,praTamatamoha,8.642069815313422748155790435E-21,8,11,ha,ha,,ind.,2,13,shr_new_nbest/new_17/1250.csv
99,3,5,6,raTamadamohambAyA,3.873069865668978734406882880E-22,1,0,rathamadamohambāyā,rathamadamohambāyā,,?,18,17,shr_new_nbest/new_17/1255.csv
100,5,13,0,mbAyA,0.9999999999997771851000000496,1,0,mbāyā,mbāyā,,?,5,5,shr_new_nbest/new_17/1250.csv
101,8,17,0,AjYAkaraH,1,1,0,ājñā,ājñā,,iic.,4,4,shr_new_nbest/new_17/1246.csv
102,9,17,0,AjYAkaraH,1,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_17/1246.csv
103,10,17,0,AjYAkaraH,1,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_17/1246.csv
104,18,17,0,AjYAkaraH,1,2,0,ājñā,ājñā,,f. sg. nom.,4,4,shr_new_nbest/new_17/1246.csv
105,21,17,0,AjYAkaraH,1,3,3,ākaraḥ,ākara,,m. sg. nom.,6,9,shr_new_nbest/new_17/1246.csv
106,25,17,0,AjYAkaraH,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1246.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,3,0,<eps>,0.01136363636363636325439049587,1,0,<eps>,,,,5,5,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,13,1,<eps>,2.228148999999503535203380011E-13,1,0,<eps>,,,,5,5,
119,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
