,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,22,31,1,pAnIyena,0.9976470588235294118135319031,5,0,pāni,pā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_16/1679.csv
35,23,31,1,pAnIyena,0.9976470588235294118135319031,5,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_16/1679.csv
36,24,31,1,pAnIyena,0.9976470588235294118135319031,5,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_16/1679.csv
37,25,31,1,pAnIyena,0.9976470588235294118135319031,6,0,pān,pāt,,m. sg. nom.,3,3,shr_new_nbest/new_16/1679.csv
38,26,31,1,pAnIyena,0.9976470588235294118135319031,6,3,iyena,in,,pft. ac. sg. 3,5,8,shr_new_nbest/new_16/1679.csv
39,27,31,1,pAnIyena,0.9976470588235294118135319031,6,3,iyena,in,,pft. ac. sg. 1,5,8,shr_new_nbest/new_16/1679.csv
40,28,31,1,pAnIyena,0.9976470588235294118135319031,7,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_16/1679.csv
41,29,31,1,pAnIyena,0.9976470588235294118135319031,8,3,īye,i,,pr. [4] md. sg. 1,3,6,shr_new_nbest/new_16/1679.csv
42,30,31,1,pAnIyena,0.9976470588235294118135319031,8,3,īye,i,,pft. md. sg. 3,3,6,shr_new_nbest/new_16/1679.csv
43,31,31,1,pAnIyena,0.9976470588235294118135319031,8,3,īye,i,,pft. md. sg. 1,3,6,shr_new_nbest/new_16/1679.csv
44,32,31,1,pAnIyena,0.9976470588235294118135319031,8,3,īye,i,,pr. ps. sg. 1,3,6,shr_new_nbest/new_16/1679.csv
45,8,35,0,samBftA,0.9822174803556503928869921423,1,0,sambhṛtā,sam-bhṛta,,f. sg. nom.,8,7,shr_new_nbest/new_16/1679.csv
46,8,35,1,samBftAjAtA,0.01778251964434960711300785774,1,0,sambhṛta,sam-bhṛta,,iic.,8,7,shr_new_nbest/new_16/1681.csv
47,9,35,1,samBftAjAtA,0.01778251964434960711300785774,1,7,jātā,jāta,,f. sg. nom.,4,11,shr_new_nbest/new_16/1681.csv
48,13,35,1,samBftAjAtA,0.01778251964434960711300785774,2,0,sambhṛtā,sam-bhṛta,,f. sg. nom.,8,7,shr_new_nbest/new_16/1681.csv
49,14,35,1,samBftAjAtA,0.01778251964434960711300785774,2,7,jātā,jan,,per. fut. ac. sg. 3,4,11,shr_new_nbest/new_16/1681.csv
50,22,35,1,samBftAjAtA,0.01778251964434960711300785774,3,6,ājātā,ā-jāta,,f. sg. nom.,5,11,shr_new_nbest/new_16/1681.csv
51,24,35,1,samBftAjAtA,0.01778251964434960711300785774,4,6,ajātā,ajāta,,f. sg. nom.,5,11,shr_new_nbest/new_16/1681.csv
52,28,35,1,samBftAjAtA,0.01778251964434960711300785774,5,6,ājātā,ā-jan,,per. fut. ac. sg. 3,5,11,shr_new_nbest/new_16/1681.csv
53,32,35,1,samBftAjAtA,0.01778251964434960711300785774,6,6,a,a,,iic.,1,7,shr_new_nbest/new_16/1681.csv
54,9,39,1,jAtA,0.9976470588235294118135319031,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_16/1679.csv
55,13,39,1,jAtA,0.9976470588235294118135319031,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_16/1679.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,2,<eps>,1.049833051837285617567380813E-7,1,0,<eps>,,,,8,8,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,0.9999542677979299564449484817,1,0,<eps>,,,,7,7,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,11,1,<eps>,2.33009E-34,1,0,<eps>,,,,14,14,
67,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,6,6,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,27,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,6,6,
82,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,31,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,8,8,
86,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,39,0,<eps>,0.002352941176470588186468096886,1,0,<eps>,,,,4,4,
93,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
