,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,10,19,1,tat,0.000003219533937107640200234658113,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_23/1008.csv
52,11,21,1,AvaSyakam,0.9980198019795842593027291295,1,0,āvaśyakam,āvaśyaka,,m. sg. acc.,9,9,shr_new_nbest/new_23/1008.csv
53,12,21,1,AvaSyakam,0.9980198019795842593027291295,1,0,āvaśyakam,āvaśyaka,,n. sg. acc.,9,9,shr_new_nbest/new_23/1008.csv
54,13,21,1,AvaSyakam,0.9980198019795842593027291295,1,0,āvaśyakam,āvaśyaka,,n. sg. nom.,9,9,shr_new_nbest/new_23/1008.csv
55,31,21,1,AvaSyakam,0.9980198019795842593027291295,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_23/1008.csv
56,32,21,1,AvaSyakam,0.9980198019795842593027291295,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_23/1008.csv
57,33,21,1,AvaSyakam,0.9980198019795842593027291295,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_23/1008.csv
58,34,21,1,AvaSyakam,0.9980198019795842593027291295,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_23/1008.csv
59,35,21,1,AvaSyakam,0.9980198019795842593027291295,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_23/1008.csv
60,40,21,1,AvaSyakam,0.9980198019795842593027291295,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_23/1008.csv
61,9,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,1,0,tata,tata,,iic.,4,4,shr_new_nbest/new_23/1005.csv
62,10,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,1,6,śya,śā,,imp. [4] ac. sg. 2,3,9,shr_new_nbest/new_23/1005.csv
63,11,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,1,9,kam,kam,,adv.,3,12,shr_new_nbest/new_23/1005.csv
64,30,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,2,0,tatā,tata,,f. sg. nom.,4,4,shr_new_nbest/new_23/1005.csv
65,31,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,2,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_23/1005.csv
66,36,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,3,0,tata,tata,,iic.,4,4,shr_new_nbest/new_23/1005.csv
67,42,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,4,3,āvaśyakam,āvaśyaka,,m. sg. acc.,9,12,shr_new_nbest/new_23/1005.csv
68,43,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,4,3,āvaśyakam,āvaśyaka,,n. sg. acc.,9,12,shr_new_nbest/new_23/1005.csv
69,44,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,4,3,āvaśyakam,āvaśyaka,,n. sg. nom.,9,12,shr_new_nbest/new_23/1005.csv
70,45,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,5,3,ava,av,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/1005.csv
71,46,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,6,3,āva,av,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/1005.csv
72,47,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,6,3,āva,av,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/1005.csv
73,48,21,2,tatAvaSyakam,6.149784047520970491643786658E-13,6,3,āva,av,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/1005.csv
74,11,22,1,AvaSyakam,8.561066E-30,1,0,āvaśyakam,āvaśyaka,,m. sg. acc.,9,9,shr_new_nbest/new_23/1008.csv
75,12,22,1,AvaSyakam,8.561066E-30,1,0,āvaśyakam,āvaśyaka,,n. sg. acc.,9,9,shr_new_nbest/new_23/1008.csv
76,13,22,1,AvaSyakam,8.561066E-30,1,0,āvaśyakam,āvaśyaka,,n. sg. nom.,9,9,shr_new_nbest/new_23/1008.csv
77,31,22,1,AvaSyakam,8.561066E-30,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_23/1008.csv
78,32,22,1,AvaSyakam,8.561066E-30,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_23/1008.csv
79,33,22,1,AvaSyakam,8.561066E-30,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_23/1008.csv
80,34,22,1,AvaSyakam,8.561066E-30,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_23/1008.csv
81,35,22,1,AvaSyakam,8.561066E-30,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_23/1008.csv
82,40,22,1,AvaSyakam,8.561066E-30,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_23/1008.csv
83,12,27,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/1005.csv
84,13,29,0,uktavantaH,1,1,0,uktavantaḥ,uktavat,,m. pl. nom.,10,10,shr_new_nbest/new_23/1005.csv
85,32,29,0,uktavantaH,1,2,0,uktavantaḥ,uktavat,,m. pl. voc.,10,10,shr_new_nbest/new_23/1005.csv
86,14,33,1,sarvebAlA,0.9805987953375279489062354514,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_23/1005.csv
87,15,33,1,sarvebAlA,0.9805987953375279489062354514,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_23/1005.csv
88,16,33,1,sarvebAlA,0.9805987953375279489062354514,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_23/1005.csv
89,17,33,1,sarvebAlA,0.9805987953375279489062354514,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_23/1005.csv
90,18,33,1,sarvebAlA,0.9805987953375279489062354514,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_23/1005.csv
91,19,33,1,sarvebAlA,0.9805987953375279489062354514,1,5,bālā,bāla,,f. sg. nom.,4,9,shr_new_nbest/new_23/1005.csv
92,33,33,1,sarvebAlA,0.9805987953375279489062354514,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_23/1005.csv
93,34,33,1,sarvebAlA,0.9805987953375279489062354514,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_23/1005.csv
94,14,33,2,sarvebAlAH,0.01543650450334361021246312396,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_23/1009.csv
95,15,33,2,sarvebAlAH,0.01543650450334361021246312396,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_23/1009.csv
96,16,33,2,sarvebAlAH,0.01543650450334361021246312396,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_23/1009.csv
97,17,33,2,sarvebAlAH,0.01543650450334361021246312396,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_23/1009.csv
98,18,33,2,sarvebAlAH,0.01543650450334361021246312396,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_23/1009.csv
99,19,33,2,sarvebAlAH,0.01543650450334361021246312396,1,5,bālāḥ,bāla,,m. pl. nom.,5,10,shr_new_nbest/new_23/1009.csv
100,20,33,2,sarvebAlAH,0.01543650450334361021246312396,1,5,bālāḥ,bāla,,f. pl. acc.,5,10,shr_new_nbest/new_23/1009.csv
101,21,33,2,sarvebAlAH,0.01543650450334361021246312396,1,5,bālāḥ,bāla,,f. pl. nom.,5,10,shr_new_nbest/new_23/1009.csv
102,35,33,2,sarvebAlAH,0.01543650450334361021246312396,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_23/1009.csv
103,36,33,2,sarvebAlAH,0.01543650450334361021246312396,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_23/1009.csv
104,37,33,2,sarvebAlAH,0.01543650450334361021246312396,2,5,bālāḥ,bāla,,m. pl. voc.,5,10,shr_new_nbest/new_23/1009.csv
105,38,33,2,sarvebAlAH,0.01543650450334361021246312396,2,5,bālāḥ,bāla,,f. pl. voc.,5,10,shr_new_nbest/new_23/1009.csv
106,14,33,3,sarve,0.001984502316994878630294161224,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_23/1007.csv
107,15,33,3,sarve,0.001984502316994878630294161224,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_23/1007.csv
108,16,33,3,sarve,0.001984502316994878630294161224,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_23/1007.csv
109,17,33,3,sarve,0.001984502316994878630294161224,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_23/1007.csv
110,18,33,3,sarve,0.001984502316994878630294161224,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_23/1007.csv
111,32,33,3,sarve,0.001984502316994878630294161224,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_23/1007.csv
112,33,33,3,sarve,0.001984502316994878630294161224,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_23/1007.csv
113,36,33,3,sarve,0.001984502316994878630294161224,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_23/1007.csv
114,37,33,3,sarve,0.001984502316994878630294161224,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_23/1007.csv
115,38,33,3,sarve,0.001984502316994878630294161224,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_23/1007.csv
116,19,35,1,bAlA,0.9825525418607444458853927255,1,0,bālā,bāla,,f. sg. nom.,4,4,shr_new_nbest/new_23/1007.csv
117,19,35,2,bAlAH,0.01546726021826741089237851518,1,0,bālāḥ,bāla,,m. pl. nom.,5,5,shr_new_nbest/new_23/1014.csv
118,20,35,2,bAlAH,0.01546726021826741089237851518,1,0,bālāḥ,bāla,,f. pl. acc.,5,5,shr_new_nbest/new_23/1014.csv
119,21,35,2,bAlAH,0.01546726021826741089237851518,1,0,bālāḥ,bāla,,f. pl. nom.,5,5,shr_new_nbest/new_23/1014.csv
120,36,35,2,bAlAH,0.01546726021826741089237851518,2,0,bālāḥ,bāla,,m. pl. voc.,5,5,shr_new_nbest/new_23/1014.csv
121,37,35,2,bAlAH,0.01546726021826741089237851518,2,0,bālāḥ,bāla,,f. pl. voc.,5,5,shr_new_nbest/new_23/1014.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,1,1,<eps>,2.130280999999999995461902861E-18,1,0,<eps>,,,,7,7,
124,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,5,0,<eps>,0.001980199498671712472271670842,1,0,<eps>,,,,8,8,
128,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,7,0,<eps>,0.9999999999974987568817737655,1,0,<eps>,,,,7,7,
130,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
131,,9,0,<eps>,0.001980198019801980071538084502,1,0,<eps>,,,,5,5,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,11,0,<eps>,0.001980198019801980071538084502,1,0,<eps>,,,,5,5,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,0,<eps>,0.001980198019801980071538084502,1,0,<eps>,,,,5,5,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,15,0,<eps>,0.001980198019801980071538084502,1,0,<eps>,,,,2,2,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,19,2,<eps>,6.161985879627970820274971473E-13,1,0,<eps>,,,,12,12,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,0.001980198019800762292518773418,1,0,<eps>,,,,12,12,
143,,22,0,<eps>,1,1,0,<eps>,,,,9,9,
144,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,33,0,<eps>,0.001980197842133562251007263388,1,0,<eps>,,,,10,10,
153,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,35,0,<eps>,0.001980197920988143222228759340,1,0,<eps>,,,,5,5,
155,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
