,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,11,17,0,dIpastamBa,0.9999999999999994134998311661,1,0,dīpa,dīpa,,iic.,4,4,shr_new_nbest/new_16/344.csv
26,12,17,0,dIpastamBa,0.9999999999999994134998311661,1,4,stambha,stambha,,m. sg. voc.,7,10,shr_new_nbest/new_16/344.csv
27,28,17,0,dIpastamBa,0.9999999999999994134998311661,2,4,stambha,stambha,,n. sg. voc.,7,10,shr_new_nbest/new_16/344.csv
28,11,18,1,dIpastamBa,5.141704E-33,1,0,dīpa,dīpa,,iic.,4,4,shr_new_nbest/new_16/344.csv
29,12,18,1,dIpastamBa,5.141704E-33,1,4,stambha,stambha,,m. sg. voc.,7,10,shr_new_nbest/new_16/344.csv
30,28,18,1,dIpastamBa,5.141704E-33,2,4,stambha,stambha,,n. sg. voc.,7,10,shr_new_nbest/new_16/344.csv
31,6,23,0,udasTApi,0.8876862,1,0,uda,uda,,iic.,3,3,shr_new_nbest/new_16/340.csv
32,7,23,0,udasTApi,0.8876862,1,0,uda,udan,,iic.,3,3,shr_new_nbest/new_16/340.csv
33,8,23,0,udasTApi,0.8876862,1,3,sthā,stha,,f. sg. nom.,4,6,shr_new_nbest/new_16/340.csv
34,20,23,0,udasTApi,0.8876862,2,3,stha,stha,,iic.,4,6,shr_new_nbest/new_16/340.csv
35,26,23,0,udasTApi,0.8876862,3,5,āpi,āpī,,n. sg. acc.,3,8,shr_new_nbest/new_16/340.csv
36,27,23,0,udasTApi,0.8876862,3,5,āpi,āpī,,n. sg. nom.,3,8,shr_new_nbest/new_16/340.csv
37,33,23,0,udasTApi,0.8876862,4,5,āpi,āpī,,m. sg. voc.,3,8,shr_new_nbest/new_16/340.csv
38,34,23,0,udasTApi,0.8876862,4,5,āpi,āpī,,n. sg. voc.,3,8,shr_new_nbest/new_16/340.csv
39,35,23,0,udasTApi,0.8876862,4,5,āpi,āpī,,f. sg. voc.,3,8,shr_new_nbest/new_16/340.csv
40,37,23,0,udasTApi,0.8876862,5,5,api,api,,conj.,3,8,shr_new_nbest/new_16/340.csv
41,38,23,0,udasTApi,0.8876862,5,5,api,api,,prep.,3,8,shr_new_nbest/new_16/340.csv
42,6,23,1,uta,0.1123138,1,0,uta,uta,,conj.,3,3,shr_new_nbest/new_16/342.csv
43,19,23,1,uta,0.1123138,2,0,uta,uta,,n. sg. voc.,3,3,shr_new_nbest/new_16/342.csv
44,20,23,1,uta,0.1123138,2,0,uta,uta,,m. sg. voc.,3,3,shr_new_nbest/new_16/342.csv
45,7,25,1,sTApi,0.9981916817359855334784365405,1,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_16/342.csv
46,21,25,1,sTApi,0.9981916817359855334784365405,2,2,āpi,āpī,,n. sg. acc.,3,5,shr_new_nbest/new_16/342.csv
47,22,25,1,sTApi,0.9981916817359855334784365405,2,2,āpi,āpī,,n. sg. nom.,3,5,shr_new_nbest/new_16/342.csv
48,28,25,1,sTApi,0.9981916817359855334784365405,3,2,āpi,āpī,,m. sg. voc.,3,5,shr_new_nbest/new_16/342.csv
49,29,25,1,sTApi,0.9981916817359855334784365405,3,2,āpi,āpī,,n. sg. voc.,3,5,shr_new_nbest/new_16/342.csv
50,30,25,1,sTApi,0.9981916817359855334784365405,3,2,āpi,āpī,,f. sg. voc.,3,5,shr_new_nbest/new_16/342.csv
51,36,25,1,sTApi,0.9981916817359855334784365405,4,2,api,api,,conj.,3,5,shr_new_nbest/new_16/342.csv
52,37,25,1,sTApi,0.9981916817359855334784365405,4,2,api,api,,prep.,3,5,shr_new_nbest/new_16/342.csv
53,9,29,0,paritaH,1,1,0,paritaḥ,paritas,,adv.,7,7,shr_new_nbest/new_16/340.csv
54,10,29,0,paritaH,1,1,0,paritaḥ,paritas,,prep.,7,7,shr_new_nbest/new_16/340.csv
55,11,31,1,puzpakzupA,0.9981916817357693825433784300,1,0,puṣpakṣupā,puṣpakṣupā,,?,10,10,shr_new_nbest/new_16/340.csv
56,10,31,2,puzpakzupa,2.165425128390127838481712910E-13,1,0,puṣpakṣupa,puṣpakṣupa,,?,10,10,shr_new_nbest/new_16/347.csv
57,12,37,0,ropitAH,1,1,0,ropitāḥ,ropita,,f. pl. acc.,7,7,shr_new_nbest/new_16/340.csv
58,13,37,0,ropitAH,1,1,0,ropitāḥ,ropita,,f. pl. nom.,7,7,shr_new_nbest/new_16/340.csv
59,14,37,0,ropitAH,1,1,0,ropitāḥ,ropita,,m. pl. nom.,7,7,shr_new_nbest/new_16/340.csv
60,21,37,0,ropitAH,1,2,0,ropitāḥ,ropita,,f. pl. voc.,7,7,shr_new_nbest/new_16/340.csv
61,22,37,0,ropitAH,1,2,0,ropitāḥ,ropita,,m. pl. voc.,7,7,shr_new_nbest/new_16/340.csv
62,15,41,0,ropitavaSca,0.9999999999999924249882035088,1,0,ropitavaśca,ropitavaśca,,?,11,11,shr_new_nbest/new_16/340.csv
63,15,41,1,ropitASca,7.575011796491226167335027733E-15,1,0,ropitāḥ,ropita,,f. pl. acc.,7,7,shr_new_nbest/new_16/341.csv
64,16,41,1,ropitASca,7.575011796491226167335027733E-15,1,0,ropitāḥ,ropita,,f. pl. nom.,7,7,shr_new_nbest/new_16/341.csv
65,17,41,1,ropitASca,7.575011796491226167335027733E-15,1,0,ropitāḥ,ropita,,m. pl. nom.,7,7,shr_new_nbest/new_16/341.csv
66,18,41,1,ropitASca,7.575011796491226167335027733E-15,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_16/341.csv
67,16,47,1,Palino,0.9981916817359855334784365405,1,0,phalinā,phalin,,m. sg. i.,7,6,shr_new_nbest/new_16/340.csv
68,17,47,1,Palino,0.9981916817359855334784365405,1,0,phalinā,phalin,,n. sg. i.,7,6,shr_new_nbest/new_16/340.csv
69,23,47,1,Palino,0.9981916817359855334784365405,2,0,phali,phalin,,iic.,5,4,shr_new_nbest/new_16/340.csv
70,24,47,1,Palino,0.9981916817359855334784365405,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_16/340.csv
71,28,47,1,Palino,0.9981916817359855334784365405,3,0,phali,phalin,,n. sg. acc.,5,4,shr_new_nbest/new_16/340.csv
72,29,47,1,Palino,0.9981916817359855334784365405,3,0,phali,phalin,,n. sg. nom.,5,4,shr_new_nbest/new_16/340.csv
73,30,47,1,Palino,0.9981916817359855334784365405,3,4,na,na,,part.,2,6,shr_new_nbest/new_16/340.csv
74,36,47,1,Palino,0.9981916817359855334784365405,4,5,u,u,,ind.,1,6,shr_new_nbest/new_16/340.csv
75,18,50,1,drumAH,0.9981916817359855334784365405,1,0,drumāḥ,druma,,m. pl. nom.,6,6,shr_new_nbest/new_16/340.csv
76,25,50,1,drumAH,0.9981916817359855334784365405,2,0,drumāḥ,druma,,m. pl. voc.,6,6,shr_new_nbest/new_16/340.csv
77,31,50,1,drumAH,0.9981916817359855334784365405,3,0,dru,dru,,iic.,3,3,shr_new_nbest/new_16/340.csv
78,32,50,1,drumAH,0.9981916817359855334784365405,3,3,māḥ,mās,,m. sg. nom.,3,6,shr_new_nbest/new_16/340.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,7,7,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,1,<eps>,3.893311542166493927923572510E-9,1,0,<eps>,,,,20,20,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,1,<eps>,0.000005230447436504094303090419069,1,0,<eps>,,,,20,20,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,0.9999999941719728886252219930,1,0,<eps>,,,,10,10,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,1,<eps>,5.865001688338989545604835514E-16,1,0,<eps>,,,,10,10,
96,,18,0,<eps>,1,1,0,<eps>,,,,10,10,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,2,<eps>,4.064748E-29,1,0,<eps>,,,,8,8,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,25,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,5,5,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,31,0,<eps>,0.001808318264014074943782557171,1,0,<eps>,,,,10,10,
109,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,41,2,<eps>,2.594650518930058185002089934E-29,1,0,<eps>,,,,11,11,
118,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,45,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,47,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,6,6,
124,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,50,0,<eps>,0.001808318264014466521563459545,1,0,<eps>,,,,6,6,
127,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
