,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,16,19,2,tArAmaRqalasya,1.714368105308364674322842367E-9,3,0,tārā,tārā,,f. sg. nom.,4,4,shr_new_nbest/new_15/132.csv
17,17,19,2,tArAmaRqalasya,1.714368105308364674322842367E-9,3,0,tārā,tāra,,f. sg. nom.,4,4,shr_new_nbest/new_15/132.csv
18,25,19,2,tArAmaRqalasya,1.714368105308364674322842367E-9,4,3,a,a,,iic.,1,4,shr_new_nbest/new_15/132.csv
19,5,21,1,maRqalasya,0.9974226804123711336992839303,1,0,maṇḍalasya,maṇḍala,,m. sg. g.,10,10,shr_new_nbest/new_15/129.csv
20,6,21,1,maRqalasya,0.9974226804123711336992839303,1,0,maṇḍalasya,maṇḍala,,n. sg. g.,10,10,shr_new_nbest/new_15/129.csv
21,7,23,1,mARqa,0.9974226804123711336992839303,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_15/129.csv
22,13,23,1,mARqa,0.9974226804123711336992839303,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_15/129.csv
23,16,23,1,mARqa,0.9974226804123711336992839303,3,1,aṇḍa,aṇḍa,,m. sg. voc.,4,5,shr_new_nbest/new_15/129.csv
24,17,23,1,mARqa,0.9974226804123711336992839303,3,1,aṇḍa,aṇḍa,,n. sg. voc.,4,5,shr_new_nbest/new_15/129.csv
25,8,29,0,nadyAstIre,1,1,0,nadyāḥ,nadī,,f. sg. g.,6,6,shr_new_nbest/new_15/129.csv
26,9,29,0,nadyAstIre,1,1,0,nadyāḥ,nadī,,f. sg. abl.,6,6,shr_new_nbest/new_15/129.csv
27,10,29,0,nadyAstIre,1,1,6,tīre,tīra,,n. du. acc.,4,10,shr_new_nbest/new_15/129.csv
28,11,29,0,nadyAstIre,1,1,6,tīre,tīra,,n. du. nom.,4,10,shr_new_nbest/new_15/129.csv
29,12,29,0,nadyAstIre,1,1,6,tīre,tīra,,n. sg. loc.,4,10,shr_new_nbest/new_15/129.csv
30,14,29,0,nadyAstIre,1,2,0,nadyāḥ,nad,,ben. ac. sg. 2,6,6,shr_new_nbest/new_15/129.csv
31,15,29,0,nadyAstIre,1,2,6,tīre,tīra,,n. du. voc.,4,10,shr_new_nbest/new_15/129.csv
32,18,29,0,nadyAstIre,1,3,0,nadyāḥ,nadya,,f. pl. acc.,6,6,shr_new_nbest/new_15/129.csv
33,19,29,0,nadyAstIre,1,3,0,nadyāḥ,nadya,,f. pl. nom.,6,6,shr_new_nbest/new_15/129.csv
34,20,29,0,nadyAstIre,1,3,0,nadyāḥ,nadya,,m. pl. nom.,6,6,shr_new_nbest/new_15/129.csv
35,21,29,0,nadyAstIre,1,3,7,ire,irā,,f. du. acc.,3,10,shr_new_nbest/new_15/129.csv
36,22,29,0,nadyAstIre,1,3,7,ire,irā,,f. du. nom.,3,10,shr_new_nbest/new_15/129.csv
37,23,29,0,nadyAstIre,1,4,0,nadyā,nadī,,f. du. acc.,5,5,shr_new_nbest/new_15/129.csv
38,24,29,0,nadyAstIre,1,4,0,nadyā,nadī,,f. du. nom.,5,5,shr_new_nbest/new_15/129.csv
39,25,29,0,nadyAstIre,1,4,0,nadyā,nadī,,f. sg. i.,5,5,shr_new_nbest/new_15/129.csv
40,26,29,0,nadyAstIre,1,4,7,īre,īra,,m. sg. loc.,3,10,shr_new_nbest/new_15/129.csv
41,27,29,0,nadyAstIre,1,5,0,nadyā,nadya,,f. sg. nom.,5,5,shr_new_nbest/new_15/129.csv
42,28,29,0,nadyAstIre,1,5,7,īre,īr,,pft. md. sg. 3,3,10,shr_new_nbest/new_15/129.csv
43,29,29,0,nadyAstIre,1,5,7,īre,īr,,pft. md. sg. 1,3,10,shr_new_nbest/new_15/129.csv
44,30,29,0,nadyAstIre,1,5,7,īre,īr,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_15/129.csv
45,31,29,0,nadyAstIre,1,6,0,na,na,,part.,2,2,shr_new_nbest/new_15/129.csv
46,32,29,0,nadyAstIre,1,6,2,dya,dā,,imp. [4] ac. sg. 2,3,5,shr_new_nbest/new_15/129.csv
47,33,29,0,nadyAstIre,1,6,7,ire,irā,,f. du. voc.,3,10,shr_new_nbest/new_15/129.csv
48,34,29,0,nadyAstIre,1,6,7,ire,irā,,f. sg. voc.,3,10,shr_new_nbest/new_15/129.csv
49,35,29,0,nadyAstIre,1,7,4,asti,as,,pr. [2] ac. sg. 3,4,8,shr_new_nbest/new_15/129.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,6,6,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,17,0,<eps>,0.002577319585853881434391461716,1,0,<eps>,,,,6,6,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,19,0,<eps>,0.002577319583210391802498634442,1,0,<eps>,,,,14,14,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,10,10,
71,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,23,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,5,5,
73,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
