,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,61,10,1,BUtAnAm,0.9943502824858757060349197229,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_25/27.csv
35,62,10,1,BUtAnAm,0.9943502824858757060349197229,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_25/27.csv
36,63,10,1,BUtAnAm,0.9943502824858757060349197229,7,1,ūtānām,ūta,,f. pl. g.,6,7,shr_new_nbest/new_25/27.csv
37,64,10,1,BUtAnAm,0.9943502824858757060349197229,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_25/27.csv
38,65,10,1,BUtAnAm,0.9943502824858757060349197229,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_25/27.csv
39,68,10,1,BUtAnAm,0.9943502824858757060349197229,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/27.csv
40,70,10,1,BUtAnAm,0.9943502824858757060349197229,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/27.csv
41,71,10,1,BUtAnAm,0.9943502824858757060349197229,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/27.csv
42,73,10,1,BUtAnAm,0.9943502824858757060349197229,10,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_25/27.csv
43,77,10,1,BUtAnAm,0.9943502824858757060349197229,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_25/27.csv
44,78,10,1,BUtAnAm,0.9943502824858757060349197229,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_25/27.csv
45,79,10,1,BUtAnAm,0.9943502824858757060349197229,12,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_25/27.csv
46,7,12,0,vA,0.7776537032189359108681680885,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/29.csv
47,7,12,2,BAvA,0.002844305580030704406289285426,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/27.csv
48,8,12,2,BAvA,0.002844305580030704406289285426,1,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/27.csv
49,7,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_25/28.csv
50,8,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,1,4,bhūta,bhūta,,iic.,5,8,shr_new_nbest/new_25/28.csv
51,9,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,1,8,bhāvanaḥ,bhāvana,,m. sg. nom.,8,15,shr_new_nbest/new_25/28.csv
52,13,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_25/28.csv
53,14,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,2,4,bhūta,bhū,,inj. [1] ac. pl. 2,5,8,shr_new_nbest/new_25/28.csv
54,15,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,2,8,bhāvanaḥ,bhāvanā,,m. sg. nom.,8,15,shr_new_nbest/new_25/28.csv
55,21,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/28.csv
56,22,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,3,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/28.csv
57,23,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,3,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_25/28.csv
58,24,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,3,8,bhāva,bhā,,imp. [2] ac. du. 1,5,12,shr_new_nbest/new_25/28.csv
59,25,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,3,12,naḥ,asmad,,m. pl. g.,3,15,shr_new_nbest/new_25/28.csv
60,26,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,3,12,naḥ,asmad,,m. pl. dat.,3,15,shr_new_nbest/new_25/28.csv
61,27,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,3,12,naḥ,asmad,,m. pl. acc.,3,15,shr_new_nbest/new_25/28.csv
62,33,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/28.csv
63,34,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,4,5,uta,uta,,iic.,3,8,shr_new_nbest/new_25/28.csv
64,35,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,4,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_25/28.csv
65,36,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,4,10,vanaḥ,vana,,m. sg. nom.,5,15,shr_new_nbest/new_25/28.csv
66,43,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/28.csv
67,44,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/28.csv
68,45,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/28.csv
69,46,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/28.csv
70,47,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/28.csv
71,48,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_25/28.csv
72,49,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,10,u,u,,ind.,1,11,shr_new_nbest/new_25/28.csv
73,50,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,5,11,anaḥ,anas,,n. sg. voc.,4,15,shr_new_nbest/new_25/28.csv
74,56,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,3,abhūta,abhūta,,iic.,6,8,shr_new_nbest/new_25/28.csv
75,57,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,8,bhau,bha,,m. du. acc.,4,10,shr_new_nbest/new_25/28.csv
76,58,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,8,bhau,bha,,m. du. nom.,4,10,shr_new_nbest/new_25/28.csv
77,59,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,8,bhau,bhā,,m. du. acc.,4,10,shr_new_nbest/new_25/28.csv
78,60,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,8,bhau,bhā,,m. du. nom.,4,10,shr_new_nbest/new_25/28.csv
79,61,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,8,bhau,bhu,,m. sg. loc.,4,10,shr_new_nbest/new_25/28.csv
80,62,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,8,bhau,bhu,,f. sg. loc.,4,10,shr_new_nbest/new_25/28.csv
81,63,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,8,bhau,bhū,,m. sg. loc.,4,10,shr_new_nbest/new_25/28.csv
82,64,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,11,anaḥ,anas,,n. sg. acc.,4,15,shr_new_nbest/new_25/28.csv
83,65,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,6,11,anaḥ,anas,,n. sg. nom.,4,15,shr_new_nbest/new_25/28.csv
84,73,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,7,3,ābhūta,ā-bhūta,,iic.,6,8,shr_new_nbest/new_25/28.csv
85,74,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,7,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_25/28.csv
86,77,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,8,3,ābhūta,ā-bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/28.csv
87,78,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,8,9,avanaḥ,van,,impft. [1] ac. sg. 2,6,15,shr_new_nbest/new_25/28.csv
88,81,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,9,3,ābhūta,ā-bhū,,inj. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/28.csv
89,82,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,9,9,ava,av,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_25/28.csv
90,84,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,10,3,abhūta,bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/28.csv
91,85,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,10,9,āva,av,,pft. ac. pl. 2,3,12,shr_new_nbest/new_25/28.csv
92,86,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,10,9,āva,av,,pft. ac. sg. 3,3,12,shr_new_nbest/new_25/28.csv
93,87,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,10,9,āva,av,,pft. ac. sg. 1,3,12,shr_new_nbest/new_25/28.csv
94,90,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,11,3,ābhu,ābhū,,iic.,4,6,shr_new_nbest/new_25/28.csv
95,92,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,12,3,ābhū,ābhū,,iic.,4,6,shr_new_nbest/new_25/28.csv
96,93,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,13,3,ābhu,ābhū,,n. sg. acc.,4,6,shr_new_nbest/new_25/28.csv
97,94,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,13,3,ābhu,ābhū,,n. sg. nom.,4,6,shr_new_nbest/new_25/28.csv
98,95,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,14,3,a,a,,iic.,1,4,shr_new_nbest/new_25/28.csv
99,96,12,3,BAvABUtaBAvanaH,0.000001671089078948703369557108716,14,5,uta,uta,,conj.,3,8,shr_new_nbest/new_25/28.csv
100,7,12,4,bAvA,1.200191065209241519102476351E-11,1,0,bāvā,bāvā,,?,4,4,shr_new_nbest/new_25/35.csv
101,7,12,5,vAvA,4.139011287892077154761618220E-14,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_25/36.csv
102,8,12,5,vAvA,4.139011287892077154761618220E-14,1,2,vā,vā,,ind.,2,4,shr_new_nbest/new_25/36.csv
103,7,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_25/31.csv
104,8,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,1,4,bhūta,bhūta,,iic.,5,8,shr_new_nbest/new_25/31.csv
105,9,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,1,8,bhāvaḥ,bhāva,,m. sg. nom.,6,13,shr_new_nbest/new_25/31.csv
106,13,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_25/31.csv
107,14,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,2,4,bhūta,bhū,,inj. [1] ac. pl. 2,5,8,shr_new_nbest/new_25/31.csv
108,15,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,2,8,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,13,shr_new_nbest/new_25/31.csv
109,21,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/31.csv
110,22,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,3,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/31.csv
111,23,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,3,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_25/31.csv
112,24,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,3,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_25/31.csv
113,25,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,3,10,vaḥ,yuṣmad,,m. pl. g.,3,13,shr_new_nbest/new_25/31.csv
114,26,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,3,10,vaḥ,yuṣmad,,m. pl. dat.,3,13,shr_new_nbest/new_25/31.csv
115,27,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,3,10,vaḥ,yuṣmad,,m. pl. acc.,3,13,shr_new_nbest/new_25/31.csv
116,33,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/31.csv
117,34,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,4,5,uta,uta,,iic.,3,8,shr_new_nbest/new_25/31.csv
118,35,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,4,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_25/31.csv
119,42,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/31.csv
120,43,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/31.csv
121,44,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/31.csv
122,45,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/31.csv
123,46,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/31.csv
124,47,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,5,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_25/31.csv
125,53,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,6,3,abhūta,abhūta,,iic.,6,8,shr_new_nbest/new_25/31.csv
126,54,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,6,8,bha,bha,,iic.,3,10,shr_new_nbest/new_25/31.csv
127,62,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,7,3,ābhūta,ā-bhūta,,iic.,6,8,shr_new_nbest/new_25/31.csv
128,63,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,7,9,avaḥ,avas,,n. sg. acc.,4,13,shr_new_nbest/new_25/31.csv
129,64,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,7,9,avaḥ,avas,,n. sg. nom.,4,13,shr_new_nbest/new_25/31.csv
130,67,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,8,3,ābhūta,ā-bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/31.csv
131,68,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,8,9,avaḥ,avas,,n. sg. voc.,4,13,shr_new_nbest/new_25/31.csv
132,71,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,9,3,ābhūta,ā-bhū,,inj. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/31.csv
133,72,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,9,9,avaḥ,avas,,f. sg. voc.,4,13,shr_new_nbest/new_25/31.csv
134,74,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,10,3,abhūta,bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/31.csv
135,75,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,10,9,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_25/31.csv
136,76,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,10,9,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/31.csv
137,79,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,11,3,ābhu,ābhū,,iic.,4,6,shr_new_nbest/new_25/31.csv
138,80,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,11,9,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,13,shr_new_nbest/new_25/31.csv
139,81,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,11,9,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/31.csv
140,83,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,12,3,ābhū,ābhū,,iic.,4,6,shr_new_nbest/new_25/31.csv
141,84,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,12,9,āvaḥ,av,,impft. [1] ac. sg. 2,4,13,shr_new_nbest/new_25/31.csv
142,85,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,13,3,ābhu,ābhū,,n. sg. acc.,4,6,shr_new_nbest/new_25/31.csv
143,86,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,13,3,ābhu,ābhū,,n. sg. nom.,4,6,shr_new_nbest/new_25/31.csv
144,87,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,13,9,avaḥ,avas,,adv.,4,13,shr_new_nbest/new_25/31.csv
145,88,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,14,3,a,a,,iic.,1,4,shr_new_nbest/new_25/31.csv
146,89,12,6,BAvABUtaBAvaH,4.593038792730703512907182710E-35,14,5,uta,uta,,conj.,3,8,shr_new_nbest/new_25/31.csv
147,7,13,1,vAvA,5.3456869747872E-34,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_25/36.csv
148,8,13,1,vAvA,5.3456869747872E-34,1,2,vā,vā,,ind.,2,4,shr_new_nbest/new_25/36.csv
149,7,14,1,vA,0.7732330070040104142639956040,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/29.csv
150,7,14,2,BAvA,0.1856254274454732869400397554,1,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/27.csv
151,8,14,2,BAvA,0.1856254274454732869400397554,1,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/27.csv
152,7,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_25/31.csv
153,8,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,1,4,bhūta,bhūta,,iic.,5,8,shr_new_nbest/new_25/31.csv
154,9,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,1,8,bhāvaḥ,bhāva,,m. sg. nom.,6,13,shr_new_nbest/new_25/31.csv
155,13,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_25/31.csv
156,14,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,2,4,bhūta,bhū,,inj. [1] ac. pl. 2,5,8,shr_new_nbest/new_25/31.csv
157,15,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,2,8,bhāvaḥ,bhā,,pr. [2] ac. du. 1,6,13,shr_new_nbest/new_25/31.csv
158,21,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/31.csv
159,22,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,3,2,vā,vā,,conj.,2,4,shr_new_nbest/new_25/31.csv
160,23,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,3,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_25/31.csv
161,24,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,3,8,bhā,bhā,,iic.,3,10,shr_new_nbest/new_25/31.csv
162,25,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,3,10,vaḥ,yuṣmad,,m. pl. g.,3,13,shr_new_nbest/new_25/31.csv
163,26,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,3,10,vaḥ,yuṣmad,,m. pl. dat.,3,13,shr_new_nbest/new_25/31.csv
164,27,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,3,10,vaḥ,yuṣmad,,m. pl. acc.,3,13,shr_new_nbest/new_25/31.csv
165,33,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_25/31.csv
166,34,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,4,5,uta,uta,,iic.,3,8,shr_new_nbest/new_25/31.csv
167,35,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,4,8,bhā,bhā,,f. sg. nom.,3,10,shr_new_nbest/new_25/31.csv
168,42,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/31.csv
169,43,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/31.csv
170,44,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/31.csv
171,45,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/31.csv
172,46,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,5,5,ūta,ūta,,iic.,3,8,shr_new_nbest/new_25/31.csv
173,47,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,5,8,bhā,bha,,f. sg. nom.,3,10,shr_new_nbest/new_25/31.csv
174,53,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,6,3,abhūta,abhūta,,iic.,6,8,shr_new_nbest/new_25/31.csv
175,54,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,6,8,bha,bha,,iic.,3,10,shr_new_nbest/new_25/31.csv
176,62,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,7,3,ābhūta,ā-bhūta,,iic.,6,8,shr_new_nbest/new_25/31.csv
177,63,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,7,9,avaḥ,avas,,n. sg. acc.,4,13,shr_new_nbest/new_25/31.csv
178,64,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,7,9,avaḥ,avas,,n. sg. nom.,4,13,shr_new_nbest/new_25/31.csv
179,67,14,3,BAvABUtaBAvaH,0.03191504426663153136321429827,8,3,ābhūta,ā-bhū,,aor. [1] ac. pl. 2,6,8,shr_new_nbest/new_25/31.csv
