,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,19,14,1,avaSyam,0.9953597975326386691956391790,1,0,avaśyam,avaśya,,m. sg. acc.,7,7,shr_new_nbest/new_8/1671.csv
34,20,14,1,avaSyam,0.9953597975326386691956391790,1,0,avaśyam,avaśya,,n. sg. acc.,7,7,shr_new_nbest/new_8/1671.csv
35,21,14,1,avaSyam,0.9953597975326386691956391790,1,0,avaśyam,avaśya,,n. sg. nom.,7,7,shr_new_nbest/new_8/1671.csv
36,34,14,1,avaSyam,0.9953597975326386691956391790,2,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1671.csv
37,35,14,1,avaSyam,0.9953597975326386691956391790,2,1,vaśyam,vaśya,,n. sg. acc.,6,7,shr_new_nbest/new_8/1671.csv
38,36,14,1,avaSyam,0.9953597975326386691956391790,2,1,vaśyam,vaśya,,n. sg. nom.,6,7,shr_new_nbest/new_8/1671.csv
39,37,14,1,avaSyam,0.9953597975326386691956391790,2,1,vaśyam,vaśya,,m. sg. acc.,6,7,shr_new_nbest/new_8/1671.csv
40,19,14,2,apaSyan,0.00005303838396583745881957248646,1,0,apaśyan,apaśyat,,m. sg. nom.,7,7,shr_new_nbest/new_8/1672.csv
41,32,14,2,apaSyan,0.00005303838396583745881957248646,2,0,apaśyan,paś,,impft. [4] ac. pl. 3,7,7,shr_new_nbest/new_8/1672.csv
42,48,14,2,apaSyan,0.00005303838396583745881957248646,3,0,apaśyan,apaśyat,,m. sg. voc.,7,7,shr_new_nbest/new_8/1672.csv
43,59,14,2,apaSyan,0.00005303838396583745881957248646,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_8/1672.csv
44,60,14,2,apaSyan,0.00005303838396583745881957248646,4,3,śyan,śyat,,m. sg. nom.,4,7,shr_new_nbest/new_8/1672.csv
45,67,14,2,apaSyan,0.00005303838396583745881957248646,5,0,a,a,,iic.,1,1,shr_new_nbest/new_8/1672.csv
46,68,14,2,apaSyan,0.00005303838396583745881957248646,5,1,paśyan,paśyat,,m. sg. nom.,6,7,shr_new_nbest/new_8/1672.csv
47,71,14,2,apaSyan,0.00005303838396583745881957248646,6,1,paśyan,paśyat,,m. sg. voc.,6,7,shr_new_nbest/new_8/1672.csv
48,78,14,2,apaSyan,0.00005303838396583745881957248646,7,3,śyan,śyat,,m. sg. voc.,4,7,shr_new_nbest/new_8/1672.csv
49,19,14,3,apaSyam,8.078613440023238520895238382E-9,1,0,apaśyam,paś,,impft. [4] ac. sg. 1,7,7,shr_new_nbest/new_8/1673.csv
50,22,16,1,karizyete,0.9954128439976649215913798826,1,0,kariṣyete,kṛ,,fut. md. du. 3,9,9,shr_new_nbest/new_8/1671.csv
51,23,16,1,karizyete,0.9954128439976649215913798826,1,0,kariṣyete,kṝ,,fut. md. du. 3,9,9,shr_new_nbest/new_8/1671.csv
52,38,16,1,karizyete,0.9954128439976649215913798826,2,0,kariṣya,kariṣya,,iic.,7,7,shr_new_nbest/new_8/1671.csv
53,39,16,1,karizyete,0.9954128439976649215913798826,2,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_8/1671.csv
54,40,16,1,karizyete,0.9954128439976649215913798826,2,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_8/1671.csv
55,41,16,1,karizyete,0.9954128439976649215913798826,2,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_8/1671.csv
56,42,16,1,karizyete,0.9954128439976649215913798826,2,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_8/1671.csv
57,43,16,1,karizyete,0.9954128439976649215913798826,2,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_8/1671.csv
58,44,16,1,karizyete,0.9954128439976649215913798826,2,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_8/1671.csv
59,45,16,1,karizyete,0.9954128439976649215913798826,2,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_8/1671.csv
60,53,16,1,karizyete,0.9954128439976649215913798826,3,0,kariṣyā,kariṣya,,f. sg. nom.,7,7,shr_new_nbest/new_8/1671.csv
61,63,16,1,karizyete,0.9954128439976649215913798826,4,0,kariṣye,kariṣya,,m. sg. loc.,7,7,shr_new_nbest/new_8/1671.csv
62,64,16,1,karizyete,0.9954128439976649215913798826,4,0,kariṣye,kariṣya,,n. du. acc.,7,7,shr_new_nbest/new_8/1671.csv
63,65,16,1,karizyete,0.9954128439976649215913798826,4,0,kariṣye,kariṣya,,n. du. nom.,7,7,shr_new_nbest/new_8/1671.csv
64,66,16,1,karizyete,0.9954128439976649215913798826,4,0,kariṣye,kariṣya,,n. sg. loc.,7,7,shr_new_nbest/new_8/1671.csv
65,67,16,1,karizyete,0.9954128439976649215913798826,4,0,kariṣye,kariṣya,,f. du. acc.,7,7,shr_new_nbest/new_8/1671.csv
66,68,16,1,karizyete,0.9954128439976649215913798826,4,0,kariṣye,kariṣya,,f. du. nom.,7,7,shr_new_nbest/new_8/1671.csv
67,69,16,1,karizyete,0.9954128439976649215913798826,5,0,kariṣye,kṛ,,fut. md. sg. 1,7,7,shr_new_nbest/new_8/1671.csv
68,70,16,1,karizyete,0.9954128439976649215913798826,5,0,kariṣye,kṝ,,fut. md. sg. 1,7,7,shr_new_nbest/new_8/1671.csv
69,71,16,1,karizyete,0.9954128439976649215913798826,6,6,ete,ā-ita,,f. du. acc.,3,9,shr_new_nbest/new_8/1671.csv
70,72,16,1,karizyete,0.9954128439976649215913798826,6,6,ete,ā-ita,,f. du. nom.,3,9,shr_new_nbest/new_8/1671.csv
71,73,16,1,karizyete,0.9954128439976649215913798826,6,6,ete,ā-ita,,n. du. acc.,3,9,shr_new_nbest/new_8/1671.csv
72,74,16,1,karizyete,0.9954128439976649215913798826,6,6,ete,ā-ita,,n. du. nom.,3,9,shr_new_nbest/new_8/1671.csv
73,75,16,1,karizyete,0.9954128439976649215913798826,6,6,ete,ā-ita,,n. sg. loc.,3,9,shr_new_nbest/new_8/1671.csv
74,76,16,1,karizyete,0.9954128439976649215913798826,6,6,ete,ā-ita,,m. sg. loc.,3,9,shr_new_nbest/new_8/1671.csv
75,77,16,1,karizyete,0.9954128439976649215913798826,7,6,ete,ā-ita,,f. du. voc.,3,9,shr_new_nbest/new_8/1671.csv
76,78,16,1,karizyete,0.9954128439976649215913798826,7,6,ete,ā-ita,,f. sg. voc.,3,9,shr_new_nbest/new_8/1671.csv
77,79,16,1,karizyete,0.9954128439976649215913798826,7,6,ete,ā-ita,,n. du. voc.,3,9,shr_new_nbest/new_8/1671.csv
78,80,16,1,karizyete,0.9954128439976649215913798826,8,6,īte,īti,,f. sg. voc.,3,9,shr_new_nbest/new_8/1671.csv
79,81,16,1,karizyete,0.9954128439976649215913798826,9,6,ite,ita,,n. du. voc.,3,9,shr_new_nbest/new_8/1671.csv
80,82,16,1,karizyete,0.9954128439976649215913798826,9,6,ite,ita,,f. du. voc.,3,9,shr_new_nbest/new_8/1671.csv
81,83,16,1,karizyete,0.9954128439976649215913798826,9,6,ite,ita,,f. sg. voc.,3,9,shr_new_nbest/new_8/1671.csv
82,84,16,1,karizyete,0.9954128439976649215913798826,10,6,īte,īti,,m. sg. voc.,3,9,shr_new_nbest/new_8/1671.csv
83,85,16,1,karizyete,0.9954128439976649215913798826,11,6,ite,ita,,m. sg. loc.,3,9,shr_new_nbest/new_8/1671.csv
84,86,16,1,karizyete,0.9954128439976649215913798826,11,6,ite,ita,,n. du. acc.,3,9,shr_new_nbest/new_8/1671.csv
85,87,16,1,karizyete,0.9954128439976649215913798826,11,6,ite,ita,,n. du. nom.,3,9,shr_new_nbest/new_8/1671.csv
86,88,16,1,karizyete,0.9954128439976649215913798826,11,6,ite,ita,,n. sg. loc.,3,9,shr_new_nbest/new_8/1671.csv
87,89,16,1,karizyete,0.9954128439976649215913798826,11,6,ite,ita,,f. du. acc.,3,9,shr_new_nbest/new_8/1671.csv
88,90,16,1,karizyete,0.9954128439976649215913798826,11,6,ite,ita,,f. du. nom.,3,9,shr_new_nbest/new_8/1671.csv
89,22,16,2,karizye,3.921219862231561448978645779E-11,1,0,kariṣye,kariṣya,,m. sg. loc.,7,7,shr_new_nbest/new_8/1674.csv
90,23,16,2,karizye,3.921219862231561448978645779E-11,1,0,kariṣye,kariṣya,,n. du. acc.,7,7,shr_new_nbest/new_8/1674.csv
91,24,16,2,karizye,3.921219862231561448978645779E-11,1,0,kariṣye,kariṣya,,n. du. nom.,7,7,shr_new_nbest/new_8/1674.csv
92,25,16,2,karizye,3.921219862231561448978645779E-11,1,0,kariṣye,kariṣya,,n. sg. loc.,7,7,shr_new_nbest/new_8/1674.csv
93,26,16,2,karizye,3.921219862231561448978645779E-11,1,0,kariṣye,kariṣya,,f. du. acc.,7,7,shr_new_nbest/new_8/1674.csv
94,27,16,2,karizye,3.921219862231561448978645779E-11,1,0,kariṣye,kariṣya,,f. du. nom.,7,7,shr_new_nbest/new_8/1674.csv
95,49,16,2,karizye,3.921219862231561448978645779E-11,2,0,kariṣye,kṛ,,fut. md. sg. 1,7,7,shr_new_nbest/new_8/1674.csv
96,50,16,2,karizye,3.921219862231561448978645779E-11,2,0,kariṣye,kṝ,,fut. md. sg. 1,7,7,shr_new_nbest/new_8/1674.csv
97,58,16,2,karizye,3.921219862231561448978645779E-11,3,0,kariṣye,kariṣya,,n. du. voc.,7,7,shr_new_nbest/new_8/1674.csv
98,59,16,2,karizye,3.921219862231561448978645779E-11,3,0,kariṣye,kariṣya,,f. du. voc.,7,7,shr_new_nbest/new_8/1674.csv
99,60,16,2,karizye,3.921219862231561448978645779E-11,3,0,kariṣye,kariṣya,,f. sg. voc.,7,7,shr_new_nbest/new_8/1674.csv
100,28,18,1,te,8.548259226927263632994282041E-9,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_8/1674.csv
101,29,18,1,te,8.548259226927263632994282041E-9,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_8/1674.csv
102,30,18,1,te,8.548259226927263632994282041E-9,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_8/1674.csv
103,31,18,1,te,8.548259226927263632994282041E-9,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_8/1674.csv
104,32,18,1,te,8.548259226927263632994282041E-9,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_8/1674.csv
105,33,18,1,te,8.548259226927263632994282041E-9,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_8/1674.csv
106,34,18,1,te,8.548259226927263632994282041E-9,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/1674.csv
107,28,19,1,te,2.952465E-32,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_8/1674.csv
108,29,19,1,te,2.952465E-32,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_8/1674.csv
109,30,19,1,te,2.952465E-32,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_8/1674.csv
110,31,19,1,te,2.952465E-32,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_8/1674.csv
111,32,19,1,te,2.952465E-32,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_8/1674.csv
112,33,19,1,te,2.952465E-32,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_8/1674.csv
113,34,19,1,te,2.952465E-32,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/1674.csv
114,24,20,1,tena,0.9954128440366972477429509301,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_8/1671.csv
115,25,20,1,tena,0.9954128440366972477429509301,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_8/1671.csv
116,46,20,1,tena,0.9954128440366972477429509301,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/1671.csv
117,47,20,1,tena,0.9954128440366972477429509301,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_8/1671.csv
118,54,20,1,tena,0.9954128440366972477429509301,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_8/1671.csv
119,55,20,1,tena,0.9954128440366972477429509301,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_8/1671.csv
120,56,20,1,tena,0.9954128440366972477429509301,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_8/1671.csv
121,57,20,1,tena,0.9954128440366972477429509301,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_8/1671.csv
122,58,20,1,tena,0.9954128440366972477429509301,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_8/1671.csv
123,59,20,1,tena,0.9954128440366972477429509301,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_8/1671.csv
124,60,20,1,tena,0.9954128440366972477429509301,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_8/1671.csv
125,61,20,1,tena,0.9954128440366972477429509301,3,2,na,na,,part.,2,4,shr_new_nbest/new_8/1671.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,13,13,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,14,0,<eps>,0.004587156004782053322302727578,1,0,<eps>,,,,7,7,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,16,0,<eps>,0.004587155963122879786304502906,1,0,<eps>,,,,9,9,
140,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,18,0,<eps>,0.9999999914517407730727363670,1,0,<eps>,,,,2,2,
142,,19,0,<eps>,1,1,0,<eps>,,,,2,2,
143,,20,0,<eps>,0.004587155963302752257049069944,1,0,<eps>,,,,4,4,
144,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
