,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,39,9,0,svarganarakayoH,0.9999999999998630687000000188,4,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_20/140.csv
43,40,9,0,svarganarakayoH,0.9999999999998630687000000188,4,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_20/140.csv
44,41,9,0,svarganarakayoH,0.9999999999998630687000000188,4,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_20/140.csv
45,42,9,0,svarganarakayoH,0.9999999999998630687000000188,4,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_20/140.csv
46,43,9,0,svarganarakayoH,0.9999999999998630687000000188,5,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_20/140.csv
47,44,9,0,svarganarakayoH,0.9999999999998630687000000188,5,3,ṛk,ṛc,,f. sg. nom.,2,5,shr_new_nbest/new_20/140.csv
48,45,9,0,svarganarakayoH,0.9999999999998630687000000188,6,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_20/140.csv
49,46,9,0,svarganarakayoH,0.9999999999998630687000000188,6,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_20/140.csv
50,47,9,0,svarganarakayoH,0.9999999999998630687000000188,6,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_20/140.csv
51,9,9,2,svarva,1.179201238858838530441401419E-44,1,0,svarva,svarva,,?,6,6,shr_new_nbest/new_20/147.csv
52,9,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,1,0,su,su,,iic.,2,2,shr_new_nbest/new_20/148.csv
53,10,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,1,2,aru,aru,,ind.,3,5,shr_new_nbest/new_20/148.csv
54,11,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,1,5,a,a,,iic.,1,6,shr_new_nbest/new_20/148.csv
55,12,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,1,6,narakayoḥ,naraka,,m. du. loc.,9,15,shr_new_nbest/new_20/148.csv
56,13,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,1,6,narakayoḥ,naraka,,m. du. g.,9,15,shr_new_nbest/new_20/148.csv
57,14,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,1,6,narakayoḥ,naraka,,n. du. loc.,9,15,shr_new_nbest/new_20/148.csv
58,15,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,1,6,narakayoḥ,naraka,,n. du. g.,9,15,shr_new_nbest/new_20/148.csv
59,20,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,2,6,naraka,naraka,,iic.,6,12,shr_new_nbest/new_20/148.csv
60,21,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,2,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_20/148.csv
61,22,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,2,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_20/148.csv
62,23,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,2,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_20/148.csv
63,24,9,3,svarvanarakayoH,1.079674431801552420164957491E-46,2,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_20/148.csv
64,9,9,4,svarga,8.043947793313898531771529195E-51,1,0,svarga,svarga,,m. sg. voc.,6,6,shr_new_nbest/new_20/149.csv
65,10,9,4,svarga,8.043947793313898531771529195E-51,1,0,svarga,svarga,,n. sg. voc.,6,6,shr_new_nbest/new_20/149.csv
66,19,9,4,svarga,8.043947793313898531771529195E-51,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_20/149.csv
67,20,9,4,svarga,8.043947793313898531771529195E-51,2,4,ga,ga,,m. sg. voc.,2,6,shr_new_nbest/new_20/149.csv
68,21,9,4,svarga,8.043947793313898531771529195E-51,2,4,ga,ga,,m. sg. voc.,2,6,shr_new_nbest/new_20/149.csv
69,22,9,4,svarga,8.043947793313898531771529195E-51,2,4,ga,ga,,n. sg. voc.,2,6,shr_new_nbest/new_20/149.csv
70,9,11,1,svarganarakayoH,2.289955806974254096671752246E-25,1,0,svarga,svarga,,iic.,6,6,shr_new_nbest/new_20/140.csv
71,10,11,1,svarganarakayoH,2.289955806974254096671752246E-25,1,6,narakayoḥ,naraka,,m. du. loc.,9,15,shr_new_nbest/new_20/140.csv
72,11,11,1,svarganarakayoH,2.289955806974254096671752246E-25,1,6,narakayoḥ,naraka,,m. du. g.,9,15,shr_new_nbest/new_20/140.csv
73,12,11,1,svarganarakayoH,2.289955806974254096671752246E-25,1,6,narakayoḥ,naraka,,n. du. loc.,9,15,shr_new_nbest/new_20/140.csv
74,13,11,1,svarganarakayoH,2.289955806974254096671752246E-25,1,6,narakayoḥ,naraka,,n. du. g.,9,15,shr_new_nbest/new_20/140.csv
75,18,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_20/140.csv
76,19,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,4,gan,gam,,inj. [1] ac. sg. 3,3,7,shr_new_nbest/new_20/140.csv
77,20,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,4,gan,gam,,inj. [1] ac. sg. 2,3,7,shr_new_nbest/new_20/140.csv
78,21,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/140.csv
79,22,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/140.csv
80,23,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/140.csv
81,24,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,10,kayoḥ,kim,,n. du. loc.,5,15,shr_new_nbest/new_20/140.csv
82,25,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,10,kayoḥ,kim,,n. du. g.,5,15,shr_new_nbest/new_20/140.csv
83,26,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,10,kayoḥ,kim,,m. du. loc.,5,15,shr_new_nbest/new_20/140.csv
84,27,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,10,kayoḥ,kim,,m. du. g.,5,15,shr_new_nbest/new_20/140.csv
85,28,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,10,kayoḥ,kim,,f. du. loc.,5,15,shr_new_nbest/new_20/140.csv
86,29,11,1,svarganarakayoH,2.289955806974254096671752246E-25,2,10,kayoḥ,kim,,f. du. g.,5,15,shr_new_nbest/new_20/140.csv
87,30,11,1,svarganarakayoH,2.289955806974254096671752246E-25,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_20/140.csv
88,31,11,1,svarganarakayoH,2.289955806974254096671752246E-25,3,4,ga,ga,,iic.,2,6,shr_new_nbest/new_20/140.csv
89,32,11,1,svarganarakayoH,2.289955806974254096671752246E-25,3,4,ga,ga,,iic.,2,6,shr_new_nbest/new_20/140.csv
90,33,11,1,svarganarakayoH,2.289955806974254096671752246E-25,3,6,narakayoḥ,naraka,,f. du. loc.,9,15,shr_new_nbest/new_20/140.csv
91,34,11,1,svarganarakayoH,2.289955806974254096671752246E-25,3,6,narakayoḥ,naraka,,f. du. g.,9,15,shr_new_nbest/new_20/140.csv
92,35,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_20/140.csv
93,36,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,3,ṛk,ṛc,,iic.,2,5,shr_new_nbest/new_20/140.csv
94,37,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,5,a,a,,iic.,1,6,shr_new_nbest/new_20/140.csv
95,38,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,6,naraka,naraka,,iic.,6,12,shr_new_nbest/new_20/140.csv
96,39,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,12,yoḥ,yu,,m. sg. g.,3,15,shr_new_nbest/new_20/140.csv
97,40,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,12,yoḥ,yu,,m. sg. abl.,3,15,shr_new_nbest/new_20/140.csv
98,41,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,12,yoḥ,yu,,f. sg. g.,3,15,shr_new_nbest/new_20/140.csv
99,42,11,1,svarganarakayoH,2.289955806974254096671752246E-25,4,12,yoḥ,yu,,f. sg. abl.,3,15,shr_new_nbest/new_20/140.csv
100,43,11,1,svarganarakayoH,2.289955806974254096671752246E-25,5,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_20/140.csv
101,44,11,1,svarganarakayoH,2.289955806974254096671752246E-25,5,3,ṛk,ṛc,,f. sg. nom.,2,5,shr_new_nbest/new_20/140.csv
102,45,11,1,svarganarakayoH,2.289955806974254096671752246E-25,6,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_20/140.csv
103,46,11,1,svarganarakayoH,2.289955806974254096671752246E-25,6,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_20/140.csv
104,47,11,1,svarganarakayoH,2.289955806974254096671752246E-25,6,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_20/140.csv
105,9,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_20/145.csv
106,10,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,1,5,narakayoḥ,naraka,,m. du. loc.,9,14,shr_new_nbest/new_20/145.csv
107,11,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,1,5,narakayoḥ,naraka,,m. du. g.,9,14,shr_new_nbest/new_20/145.csv
108,12,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,1,5,narakayoḥ,naraka,,n. du. loc.,9,14,shr_new_nbest/new_20/145.csv
109,13,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,1,5,narakayoḥ,naraka,,n. du. g.,9,14,shr_new_nbest/new_20/145.csv
110,18,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,2,5,narakayoḥ,naraka,,f. du. loc.,9,14,shr_new_nbest/new_20/145.csv
111,19,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,2,5,narakayoḥ,naraka,,f. du. g.,9,14,shr_new_nbest/new_20/145.csv
112,20,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,3,5,naraka,naraka,,iic.,6,11,shr_new_nbest/new_20/145.csv
113,21,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,3,11,yoḥ,yu,,m. sg. g.,3,14,shr_new_nbest/new_20/145.csv
114,22,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,3,11,yoḥ,yu,,m. sg. abl.,3,14,shr_new_nbest/new_20/145.csv
115,23,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,3,11,yoḥ,yu,,f. sg. g.,3,14,shr_new_nbest/new_20/145.csv
116,24,11,2,sarvanarakayoH,2.421423408504121290879107657E-42,3,11,yoḥ,yu,,f. sg. abl.,3,14,shr_new_nbest/new_20/145.csv
117,10,13,1,narakayoH,1.672339200000602136844885510E-12,1,0,narakayoḥ,naraka,,m. du. loc.,9,9,shr_new_nbest/new_20/147.csv
118,11,13,1,narakayoH,1.672339200000602136844885510E-12,1,0,narakayoḥ,naraka,,m. du. g.,9,9,shr_new_nbest/new_20/147.csv
119,12,13,1,narakayoH,1.672339200000602136844885510E-12,1,0,narakayoḥ,naraka,,n. du. loc.,9,9,shr_new_nbest/new_20/147.csv
120,13,13,1,narakayoH,1.672339200000602136844885510E-12,1,0,narakayoḥ,naraka,,n. du. g.,9,9,shr_new_nbest/new_20/147.csv
121,18,13,1,narakayoH,1.672339200000602136844885510E-12,2,0,naraka,naraka,,iic.,6,6,shr_new_nbest/new_20/147.csv
122,19,13,1,narakayoH,1.672339200000602136844885510E-12,2,6,yoḥ,yu,,m. sg. g.,3,9,shr_new_nbest/new_20/147.csv
123,20,13,1,narakayoH,1.672339200000602136844885510E-12,2,6,yoḥ,yu,,m. sg. abl.,3,9,shr_new_nbest/new_20/147.csv
124,21,13,1,narakayoH,1.672339200000602136844885510E-12,2,6,yoḥ,yu,,f. sg. g.,3,9,shr_new_nbest/new_20/147.csv
125,22,13,1,narakayoH,1.672339200000602136844885510E-12,2,6,yoḥ,yu,,f. sg. abl.,3,9,shr_new_nbest/new_20/147.csv
126,14,16,0,iva,1,1,0,iva,iva,,ind.,3,3,shr_new_nbest/new_20/140.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,0.9999999999999999981389270000,1,0,<eps>,,,,2,2,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,0.008264462809917355044054367642,1,0,<eps>,,,,3,3,
133,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,9,1,<eps>,1.369312999999812498190803091E-13,1,0,<eps>,,,,15,15,
135,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,11,0,<eps>,0.9999999999999999999999997710,1,0,<eps>,,,,15,15,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,13,0,<eps>,0.9999999999983276607999993979,1,0,<eps>,,,,9,9,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
