,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,1,5,1,praBumAtmani,0.9902674659169819922590452233,1,0,prabhum,prabhu,,m. sg. acc.,7,6,shr_new_nbest/new_15/179.csv
16,2,5,1,praBumAtmani,0.9902674659169819922590452233,1,6,ātmani,ātman,,m. sg. loc.,6,12,shr_new_nbest/new_15/179.csv
17,3,5,1,praBumAtmani,0.9902674659169819922590452233,1,6,ātmani,ātman,,m. sg. loc.,6,12,shr_new_nbest/new_15/179.csv
18,6,5,1,praBumAtmani,0.9902674659169819922590452233,2,0,prabhu,prabhu,,n. sg. acc.,6,5,shr_new_nbest/new_15/179.csv
19,7,5,1,praBumAtmani,0.9902674659169819922590452233,2,0,prabhu,prabhu,,n. sg. nom.,6,5,shr_new_nbest/new_15/179.csv
20,8,5,1,praBumAtmani,0.9902674659169819922590452233,2,5,mā,mā,,part.,2,7,shr_new_nbest/new_15/179.csv
21,9,5,1,praBumAtmani,0.9902674659169819922590452233,3,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_15/179.csv
22,1,5,2,praBumAtmanilitaDaritaparipUrRAH,0.000001349623134230065208261159149,1,0,prabhumātmanilitadharitaparipūrṇāḥ,prabhumātmanilitadharitaparipūrṇāḥ,,?,34,32,shr_new_nbest/new_15/180.csv
23,1,5,3,praBumAtmanIlitaDaritaparipUrRAH,2.757328776260532338874589256E-19,1,0,prabhumātmanīlitadharitaparipūrṇāḥ,prabhumātmanīlitadharitaparipūrṇāḥ,,?,34,32,shr_new_nbest/new_15/184.csv
24,1,5,4,praBumAtmaninditaDataparipUrRAH,2.632784953695198841599121439E-33,1,0,prabhumātmaninditadhataparipūrṇāḥ,prabhumātmaninditadhataparipūrṇāḥ,,?,33,31,shr_new_nbest/new_15/183.csv
25,4,11,0,litaDaritaparipUrRAH,0.9999999993535610001162734578,1,0,litadharitaparipūrṇāḥ,litadharitaparipūrṇāḥ,,?,21,20,shr_new_nbest/new_15/179.csv
26,4,11,1,litaDataparipUrRAH,6.464389995821166193541636978E-10,1,0,litadhataparipūrṇāḥ,litadhataparipūrṇāḥ,,?,19,18,shr_new_nbest/new_15/186.csv
27,4,11,2,nitaDataparipUrRAH,3.016094318984279003620437690E-19,1,0,nitadhataparipūrṇāḥ,nitadhataparipūrṇāḥ,,?,19,18,shr_new_nbest/new_15/185.csv
28,4,12,1,nitaDataparipUrRAH,4.601422617412E-42,1,0,nitadhataparipūrṇāḥ,nitadhataparipūrṇāḥ,,?,19,18,shr_new_nbest/new_15/185.csv
29,5,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/179.csv
30,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
31,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
32,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,5,0,<eps>,0.009731184459883777400013637809,1,0,<eps>,,,,32,32,
35,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,11,3,<eps>,4.906305996828372456236473164E-25,1,0,<eps>,,,,20,20,
41,,12,0,<eps>,1,1,0,<eps>,,,,18,18,
42,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
