,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,13,3,1,netrejvalite,9.7618687967089E-61,1,5,jvalite,jvalita,,f. du. acc.,7,12,shr_new_nbest/new_2/1396.csv
20,14,3,1,netrejvalite,9.7618687967089E-61,1,5,jvalite,jvalita,,f. du. nom.,7,12,shr_new_nbest/new_2/1396.csv
21,15,3,1,netrejvalite,9.7618687967089E-61,1,5,jvalite,jvalita,,n. du. acc.,7,12,shr_new_nbest/new_2/1396.csv
22,16,3,1,netrejvalite,9.7618687967089E-61,1,5,jvalite,jvalita,,n. du. nom.,7,12,shr_new_nbest/new_2/1396.csv
23,17,3,1,netrejvalite,9.7618687967089E-61,1,5,jvalite,jvalita,,n. sg. loc.,7,12,shr_new_nbest/new_2/1396.csv
24,18,3,1,netrejvalite,9.7618687967089E-61,1,5,jvalite,jvalita,,m. sg. loc.,7,12,shr_new_nbest/new_2/1396.csv
25,19,3,1,netrejvalite,9.7618687967089E-61,2,5,jvalite,jvalita,,f. du. voc.,7,12,shr_new_nbest/new_2/1396.csv
26,20,3,1,netrejvalite,9.7618687967089E-61,2,5,jvalite,jvalita,,f. sg. voc.,7,12,shr_new_nbest/new_2/1396.csv
27,21,3,1,netrejvalite,9.7618687967089E-61,2,5,jvalite,jvalita,,n. du. voc.,7,12,shr_new_nbest/new_2/1396.csv
28,22,3,1,netrejvalite,9.7618687967089E-61,2,5,jvalite,jvalita,,f. du. voc.,7,12,shr_new_nbest/new_2/1396.csv
29,23,3,1,netrejvalite,9.7618687967089E-61,2,5,jvalite,jvalita,,f. sg. voc.,7,12,shr_new_nbest/new_2/1396.csv
30,24,3,1,netrejvalite,9.7618687967089E-61,2,5,jvalite,jvalita,,n. du. voc.,7,12,shr_new_nbest/new_2/1396.csv
31,7,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,f. du. acc.,7,7,shr_new_nbest/new_2/1395.csv
32,8,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,f. du. nom.,7,7,shr_new_nbest/new_2/1395.csv
33,9,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,n. du. acc.,7,7,shr_new_nbest/new_2/1395.csv
34,10,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,n. du. nom.,7,7,shr_new_nbest/new_2/1395.csv
35,11,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,n. sg. loc.,7,7,shr_new_nbest/new_2/1395.csv
36,12,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,m. sg. loc.,7,7,shr_new_nbest/new_2/1395.csv
37,13,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,f. du. acc.,7,7,shr_new_nbest/new_2/1395.csv
38,14,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,f. du. nom.,7,7,shr_new_nbest/new_2/1395.csv
39,15,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,n. du. acc.,7,7,shr_new_nbest/new_2/1395.csv
40,16,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,n. du. nom.,7,7,shr_new_nbest/new_2/1395.csv
41,17,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,n. sg. loc.,7,7,shr_new_nbest/new_2/1395.csv
42,18,5,1,jvalite,0.9166666666666666659027777778,1,0,jvalite,jvalita,,m. sg. loc.,7,7,shr_new_nbest/new_2/1395.csv
43,20,5,1,jvalite,0.9166666666666666659027777778,2,0,jvalite,jvalita,,f. du. voc.,7,7,shr_new_nbest/new_2/1395.csv
44,21,5,1,jvalite,0.9166666666666666659027777778,2,0,jvalite,jvalita,,f. sg. voc.,7,7,shr_new_nbest/new_2/1395.csv
45,22,5,1,jvalite,0.9166666666666666659027777778,2,0,jvalite,jvalita,,n. du. voc.,7,7,shr_new_nbest/new_2/1395.csv
46,23,5,1,jvalite,0.9166666666666666659027777778,2,0,jvalite,jvalita,,f. du. voc.,7,7,shr_new_nbest/new_2/1395.csv
47,24,5,1,jvalite,0.9166666666666666659027777778,2,0,jvalite,jvalita,,f. sg. voc.,7,7,shr_new_nbest/new_2/1395.csv
48,25,5,1,jvalite,0.9166666666666666659027777778,2,0,jvalite,jvalita,,n. du. voc.,7,7,shr_new_nbest/new_2/1395.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,5,0,<eps>,0.08333333333333333409722222222,1,0,<eps>,,,,7,7,
53,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
