,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,15,1,2,etam,3.954131999987225947234385252E-27,3,0,etam,ā-ita,,n. sg. acc.,4,4,shr_new_nbest/new_9/1509.csv
17,16,1,2,etam,3.954131999987225947234385252E-27,3,0,etam,ā-ita,,n. sg. nom.,4,4,shr_new_nbest/new_9/1509.csv
18,17,1,2,etam,3.954131999987225947234385252E-27,3,0,etam,ā-ita,,m. sg. acc.,4,4,shr_new_nbest/new_9/1509.csv
19,0,1,3,etanizWuravacanam,8.014583999974108421542211612E-33,1,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_9/1512.csv
20,1,1,3,etanizWuravacanam,8.014583999974108421542211612E-33,1,3,niṣṭhura,niṣṭhura,,iic.,8,10,shr_new_nbest/new_9/1512.csv
21,2,1,3,etanizWuravacanam,8.014583999974108421542211612E-33,1,10,vacanam,vacana,,n. sg. acc.,7,17,shr_new_nbest/new_9/1512.csv
22,3,1,3,etanizWuravacanam,8.014583999974108421542211612E-33,1,10,vacanam,vacana,,n. sg. nom.,7,17,shr_new_nbest/new_9/1512.csv
23,12,1,3,etanizWuravacanam,8.014583999974108421542211612E-33,2,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_9/1512.csv
24,13,1,3,etanizWuravacanam,8.014583999974108421542211612E-33,2,10,vacanam,vacana,,m. sg. acc.,7,17,shr_new_nbest/new_9/1512.csv
25,0,1,4,etannizwravacanam,4.031108985716977268617320117E-45,1,0,etanniṣṭravacanam,etanniṣṭravacanam,,?,17,17,shr_new_nbest/new_9/1508.csv
26,0,1,5,etannizWavacanam,1.932769808662356075032467349E-51,1,0,etat,etad,,iic.,4,4,shr_new_nbest/new_9/1510.csv
27,1,1,5,etannizWavacanam,1.932769808662356075032467349E-51,1,4,niṣṭha,niṣṭha,,iic.,6,9,shr_new_nbest/new_9/1510.csv
28,2,1,5,etannizWavacanam,1.932769808662356075032467349E-51,1,9,vacanam,vacana,,n. sg. acc.,7,16,shr_new_nbest/new_9/1510.csv
29,3,1,5,etannizWavacanam,1.932769808662356075032467349E-51,1,9,vacanam,vacana,,n. sg. nom.,7,16,shr_new_nbest/new_9/1510.csv
30,12,1,5,etannizWavacanam,1.932769808662356075032467349E-51,2,9,vacanam,vacana,,m. sg. acc.,7,16,shr_new_nbest/new_9/1510.csv
31,0,1,6,etannizWuvacanam,3.222974826552087992890283527E-65,1,0,etanniṣṭhuvacanam,etanniṣṭhuvacanam,,?,17,16,shr_new_nbest/new_9/1511.csv
32,0,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,1,0,etat,etad,,ind.,4,4,shr_new_nbest/new_9/1513.csv
33,1,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,1,4,niṣṭhīva,ni-ṣṭhīv,,imp. [1] ac. sg. 2,8,11,shr_new_nbest/new_9/1513.csv
34,2,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,1,11,vacanam,vacana,,n. sg. acc.,7,18,shr_new_nbest/new_9/1513.csv
35,3,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,1,11,vacanam,vacana,,n. sg. nom.,7,18,shr_new_nbest/new_9/1513.csv
36,12,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_9/1513.csv
37,13,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_9/1513.csv
38,15,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,3,0,etam,etad,,m. sg. acc.,4,4,shr_new_nbest/new_9/1513.csv
39,16,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,4,0,etam,ā-i,,imp. [2] ac. du. 2,4,4,shr_new_nbest/new_9/1513.csv
40,17,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,5,0,etam,ā-ita,,n. sg. acc.,4,4,shr_new_nbest/new_9/1513.csv
41,18,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,5,0,etam,ā-ita,,n. sg. nom.,4,4,shr_new_nbest/new_9/1513.csv
42,19,1,7,etannizWIvavacanam,1.397977534316483752492693603E-66,5,0,etam,ā-ita,,m. sg. acc.,4,4,shr_new_nbest/new_9/1513.csv
43,1,3,0,nizWuravacanam,1,1,0,niṣṭhura,niṣṭhura,,iic.,8,7,shr_new_nbest/new_9/1506.csv
44,2,3,0,nizWuravacanam,1,1,7,vacanam,vacana,,n. sg. acc.,7,14,shr_new_nbest/new_9/1506.csv
45,3,3,0,nizWuravacanam,1,1,7,vacanam,vacana,,n. sg. nom.,7,14,shr_new_nbest/new_9/1506.csv
46,12,3,0,nizWuravacanam,1,2,7,vacanam,vacana,,m. sg. acc.,7,14,shr_new_nbest/new_9/1506.csv
47,4,8,0,SrutvA,1,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_9/1505.csv
48,5,10,1,lakzmaRaH,0.9882352941176470595676124567,1,0,lakṣmaṇaḥ,lakṣmaṇa,,m. sg. nom.,9,9,shr_new_nbest/new_9/1505.csv
49,6,10,1,lakzmaRaH,0.9882352941176470595676124567,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. g.,9,9,shr_new_nbest/new_9/1505.csv
50,7,10,1,lakzmaRaH,0.9882352941176470595676124567,1,0,lakṣmaṇaḥ,lakṣman,,n. sg. abl.,9,9,shr_new_nbest/new_9/1505.csv
51,8,12,0,aSrURi,1,1,0,aśrūṇi,aśru,,n. pl. acc.,6,6,shr_new_nbest/new_9/1505.csv
52,9,12,0,aSrURi,1,1,0,aśrūṇi,aśru,,n. pl. nom.,6,6,shr_new_nbest/new_9/1505.csv
53,14,12,0,aSrURi,1,2,0,aśrūṇi,aśru,,n. pl. voc.,6,6,shr_new_nbest/new_9/1505.csv
54,10,13,1,mumoca,1.5506385982888E-68,1,0,mumoca,muc,,pft. ac. sg. 3,6,6,shr_new_nbest/new_9/1505.csv
55,11,13,1,mumoca,1.5506385982888E-68,1,0,mumoca,muc,,pft. ac. sg. 1,6,6,shr_new_nbest/new_9/1505.csv
56,10,14,1,mumoca,0.9882352941176470595676124567,1,0,mumoca,muc,,pft. ac. sg. 3,6,6,shr_new_nbest/new_9/1505.csv
57,11,14,1,mumoca,0.9882352941176470595676124567,1,0,mumoca,muc,,pft. ac. sg. 1,6,6,shr_new_nbest/new_9/1505.csv
58,12,15,1,ha,3.629747E-35,1,0,ha,ha,,ind.,2,2,shr_new_nbest/new_9/1514.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,1,<eps>,5.677125E-33,1,0,<eps>,,,,14,14,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,10,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,9,9,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,6,6,
70,,14,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,6,6,
71,,15,0,<eps>,1,1,0,<eps>,,,,2,2,
