,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,33,5,0,tAramudIrayati,0.9999999999999998763651830350,4,4,mudī,mud,,iic.,4,8,shr_new_nbest/new_15/189.csv
30,34,5,0,tAramudIrayati,0.9999999999999998763651830350,4,9,a,a,,iic.,1,10,shr_new_nbest/new_15/189.csv
31,35,5,0,tAramudIrayati,0.9999999999999998763651830350,4,10,yati,yat,,n. sg. loc.,4,14,shr_new_nbest/new_15/189.csv
32,36,5,0,tAramudIrayati,0.9999999999999998763651830350,4,10,yati,yat,,m. sg. loc.,4,14,shr_new_nbest/new_15/189.csv
33,39,5,0,tAramudIrayati,0.9999999999999998763651830350,5,4,mudi,mud,,f. sg. loc.,4,8,shr_new_nbest/new_15/189.csv
34,40,5,0,tAramudIrayati,0.9999999999999998763651830350,5,10,yati,yati,,f. sg. voc.,4,14,shr_new_nbest/new_15/189.csv
35,43,5,0,tAramudIrayati,0.9999999999999998763651830350,6,4,mudī,mud,,f. sg. nom.,4,8,shr_new_nbest/new_15/189.csv
36,44,5,0,tAramudIrayati,0.9999999999999998763651830350,6,10,yati,yat,,f. sg. voc.,4,14,shr_new_nbest/new_15/189.csv
37,46,5,0,tAramudIrayati,0.9999999999999998763651830350,7,4,mudi,mud,,n. sg. loc.,4,8,shr_new_nbest/new_15/189.csv
38,47,5,0,tAramudIrayati,0.9999999999999998763651830350,7,10,yati,yati,,n. sg. voc.,4,14,shr_new_nbest/new_15/189.csv
39,48,5,0,tAramudIrayati,0.9999999999999998763651830350,7,10,yati,yati,,n. sg. voc.,4,14,shr_new_nbest/new_15/189.csv
40,49,5,0,tAramudIrayati,0.9999999999999998763651830350,8,4,mudī,mud,,n. du. acc.,4,8,shr_new_nbest/new_15/189.csv
41,50,5,0,tAramudIrayati,0.9999999999999998763651830350,8,4,mudī,mud,,n. du. nom.,4,8,shr_new_nbest/new_15/189.csv
42,51,5,0,tAramudIrayati,0.9999999999999998763651830350,8,11,ati,ati,,prep.,3,14,shr_new_nbest/new_15/189.csv
43,52,5,0,tAramudIrayati,0.9999999999999998763651830350,8,11,ati,ati,,adv.,3,14,shr_new_nbest/new_15/189.csv
44,53,5,0,tAramudIrayati,0.9999999999999998763651830350,9,4,mut,mud,,iic.,3,7,shr_new_nbest/new_15/189.csv
45,54,5,0,tAramudIrayati,0.9999999999999998763651830350,9,7,īrayati,īrayat,,n. sg. loc.,7,14,shr_new_nbest/new_15/189.csv
46,55,5,0,tAramudIrayati,0.9999999999999998763651830350,9,7,īrayati,īrayat,,m. sg. loc.,7,14,shr_new_nbest/new_15/189.csv
47,56,5,0,tAramudIrayati,0.9999999999999998763651830350,10,4,mut,mud,,f. sg. nom.,3,7,shr_new_nbest/new_15/189.csv
48,57,5,0,tAramudIrayati,0.9999999999999998763651830350,10,7,īrayati,īr,,ca. pr. ac. sg. 3,7,14,shr_new_nbest/new_15/189.csv
49,58,5,0,tAramudIrayati,0.9999999999999998763651830350,11,4,mut,mud,,n. sg. acc.,3,7,shr_new_nbest/new_15/189.csv
50,59,5,0,tAramudIrayati,0.9999999999999998763651830350,11,4,mut,mud,,n. sg. nom.,3,7,shr_new_nbest/new_15/189.csv
51,60,5,0,tAramudIrayati,0.9999999999999998763651830350,11,7,īra,īra,,iic.,3,10,shr_new_nbest/new_15/189.csv
52,61,5,0,tAramudIrayati,0.9999999999999998763651830350,12,5,udīrayati,ut-īrayat,,n. sg. loc.,9,14,shr_new_nbest/new_15/189.csv
53,62,5,0,tAramudIrayati,0.9999999999999998763651830350,12,5,udīrayati,ut-īrayat,,m. sg. loc.,9,14,shr_new_nbest/new_15/189.csv
54,63,5,0,tAramudIrayati,0.9999999999999998763651830350,13,5,udīre,ut-īr,,pft. md. sg. 3,5,10,shr_new_nbest/new_15/189.csv
55,64,5,0,tAramudIrayati,0.9999999999999998763651830350,13,5,udīre,ut-īr,,pft. md. sg. 1,5,10,shr_new_nbest/new_15/189.csv
56,65,5,0,tAramudIrayati,0.9999999999999998763651830350,13,5,udīre,ut-īr,,pr. [2] md. sg. 1,5,10,shr_new_nbest/new_15/189.csv
57,66,5,0,tAramudIrayati,0.9999999999999998763651830350,14,7,ire,irā,,f. du. acc.,3,10,shr_new_nbest/new_15/189.csv
58,67,5,0,tAramudIrayati,0.9999999999999998763651830350,14,7,ire,irā,,f. du. nom.,3,10,shr_new_nbest/new_15/189.csv
59,68,5,0,tAramudIrayati,0.9999999999999998763651830350,15,7,īre,īra,,m. sg. loc.,3,10,shr_new_nbest/new_15/189.csv
60,69,5,0,tAramudIrayati,0.9999999999999998763651830350,16,7,ire,irā,,m. sg. loc.,3,10,shr_new_nbest/new_15/189.csv
61,70,5,0,tAramudIrayati,0.9999999999999998763651830350,16,7,ire,irā,,n. du. acc.,3,10,shr_new_nbest/new_15/189.csv
62,71,5,0,tAramudIrayati,0.9999999999999998763651830350,16,7,ire,irā,,n. du. nom.,3,10,shr_new_nbest/new_15/189.csv
63,72,5,0,tAramudIrayati,0.9999999999999998763651830350,16,7,ire,irā,,n. sg. loc.,3,10,shr_new_nbest/new_15/189.csv
64,73,5,0,tAramudIrayati,0.9999999999999998763651830350,17,7,īre,īra,,n. du. acc.,3,10,shr_new_nbest/new_15/189.csv
65,74,5,0,tAramudIrayati,0.9999999999999998763651830350,17,7,īre,īra,,n. du. nom.,3,10,shr_new_nbest/new_15/189.csv
66,75,5,0,tAramudIrayati,0.9999999999999998763651830350,17,7,īre,īra,,n. sg. loc.,3,10,shr_new_nbest/new_15/189.csv
67,76,5,0,tAramudIrayati,0.9999999999999998763651830350,17,7,īre,īra,,f. du. acc.,3,10,shr_new_nbest/new_15/189.csv
68,77,5,0,tAramudIrayati,0.9999999999999998763651830350,17,7,īre,īra,,f. du. nom.,3,10,shr_new_nbest/new_15/189.csv
69,78,5,0,tAramudIrayati,0.9999999999999998763651830350,18,7,īre,īr,,pft. md. sg. 3,3,10,shr_new_nbest/new_15/189.csv
70,79,5,0,tAramudIrayati,0.9999999999999998763651830350,18,7,īre,īr,,pft. md. sg. 1,3,10,shr_new_nbest/new_15/189.csv
71,80,5,0,tAramudIrayati,0.9999999999999998763651830350,18,7,īre,īr,,pr. [2] md. sg. 1,3,10,shr_new_nbest/new_15/189.csv
72,4,5,1,tAra,1.235365999999999847265750705E-16,1,0,tāra,tāra,,m. sg. voc.,4,4,shr_new_nbest/new_15/195.csv
73,5,5,1,tAra,1.235365999999999847265750705E-16,1,0,tāra,tāra,,n. sg. voc.,4,4,shr_new_nbest/new_15/195.csv
74,3,5,3,sA,2.371511999999999706798547950E-23,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_15/190.csv
75,3,5,4,sa,6.285356999999999222911037745E-29,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/189.csv
76,4,5,5,tAram,9.602055999999998812851563952E-31,1,0,tāram,tāra,,m. sg. acc.,5,5,shr_new_nbest/new_15/194.csv
77,5,5,5,tAram,9.602055999999998812851563952E-31,1,0,tāram,tāra,,n. sg. acc.,5,5,shr_new_nbest/new_15/194.csv
78,6,5,5,tAram,9.602055999999998812851563952E-31,1,0,tāram,tāra,,n. sg. nom.,5,5,shr_new_nbest/new_15/194.csv
79,4,6,1,tAra,1.780147999999999999999999683E-25,1,0,tāra,tāra,,m. sg. voc.,4,4,shr_new_nbest/new_15/195.csv
80,5,6,1,tAra,1.780147999999999999999999683E-25,1,0,tāra,tāra,,n. sg. voc.,4,4,shr_new_nbest/new_15/195.csv
81,4,6,2,tAram,1.039762999999999999999999815E-42,1,0,tāram,tāra,,m. sg. acc.,5,5,shr_new_nbest/new_15/194.csv
82,5,6,2,tAram,1.039762999999999999999999815E-42,1,0,tāram,tāra,,n. sg. acc.,5,5,shr_new_nbest/new_15/194.csv
83,6,6,2,tAram,1.039762999999999999999999815E-42,1,0,tāram,tāra,,n. sg. nom.,5,5,shr_new_nbest/new_15/194.csv
84,6,7,0,mudIrayati,0.9999999999999999999017832200,1,0,mudīḥ,mud,,f. pl. acc.,5,5,shr_new_nbest/new_15/195.csv
85,7,7,0,mudIrayati,0.9999999999999999999017832200,1,5,ayati,ayat,,n. sg. loc.,5,10,shr_new_nbest/new_15/195.csv
86,8,7,0,mudIrayati,0.9999999999999999999017832200,1,5,ayati,ayat,,m. sg. loc.,5,10,shr_new_nbest/new_15/195.csv
87,16,7,0,mudIrayati,0.9999999999999999999017832200,2,0,mudi,mud,,iic.,4,4,shr_new_nbest/new_15/195.csv
88,17,7,0,mudIrayati,0.9999999999999999999017832200,2,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_15/195.csv
89,18,7,0,mudIrayati,0.9999999999999999999017832200,2,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_15/195.csv
90,19,7,0,mudIrayati,0.9999999999999999999017832200,2,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_15/195.csv
91,20,7,0,mudIrayati,0.9999999999999999999017832200,2,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_15/195.csv
92,21,7,0,mudIrayati,0.9999999999999999999017832200,2,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_15/195.csv
93,22,7,0,mudIrayati,0.9999999999999999999017832200,2,6,yati,yati,,n. sg. acc.,4,10,shr_new_nbest/new_15/195.csv
94,23,7,0,mudIrayati,0.9999999999999999999017832200,2,6,yati,yati,,n. sg. nom.,4,10,shr_new_nbest/new_15/195.csv
95,29,7,0,mudIrayati,0.9999999999999999999017832200,3,0,mudī,mud,,iic.,4,4,shr_new_nbest/new_15/195.csv
96,30,7,0,mudIrayati,0.9999999999999999999017832200,3,5,a,a,,iic.,1,6,shr_new_nbest/new_15/195.csv
97,31,7,0,mudIrayati,0.9999999999999999999017832200,3,6,yati,yat,,n. sg. loc.,4,10,shr_new_nbest/new_15/195.csv
98,32,7,0,mudIrayati,0.9999999999999999999017832200,3,6,yati,yat,,m. sg. loc.,4,10,shr_new_nbest/new_15/195.csv
99,34,7,0,mudIrayati,0.9999999999999999999017832200,4,0,mudi,mud,,f. sg. loc.,4,4,shr_new_nbest/new_15/195.csv
100,35,7,0,mudIrayati,0.9999999999999999999017832200,4,6,yati,yati,,f. sg. voc.,4,10,shr_new_nbest/new_15/195.csv
101,38,7,0,mudIrayati,0.9999999999999999999017832200,5,0,mudī,mud,,f. sg. nom.,4,4,shr_new_nbest/new_15/195.csv
102,39,7,0,mudIrayati,0.9999999999999999999017832200,5,6,yati,yat,,f. sg. voc.,4,10,shr_new_nbest/new_15/195.csv
103,42,7,0,mudIrayati,0.9999999999999999999017832200,6,0,mut,mud,,iic.,3,3,shr_new_nbest/new_15/195.csv
104,43,7,0,mudIrayati,0.9999999999999999999017832200,6,3,īrayati,īrayat,,n. sg. loc.,7,10,shr_new_nbest/new_15/195.csv
105,44,7,0,mudIrayati,0.9999999999999999999017832200,6,3,īrayati,īrayat,,m. sg. loc.,7,10,shr_new_nbest/new_15/195.csv
106,46,7,0,mudIrayati,0.9999999999999999999017832200,7,0,mut,mud,,f. sg. nom.,3,3,shr_new_nbest/new_15/195.csv
107,47,7,0,mudIrayati,0.9999999999999999999017832200,7,3,īrayati,īr,,ca. pr. ac. sg. 3,7,10,shr_new_nbest/new_15/195.csv
108,48,7,0,mudIrayati,0.9999999999999999999017832200,8,3,īra,īra,,iic.,3,6,shr_new_nbest/new_15/195.csv
109,49,7,0,mudIrayati,0.9999999999999999999017832200,8,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_15/195.csv
110,50,7,0,mudIrayati,0.9999999999999999999017832200,8,6,yati,yati,,n. sg. voc.,4,10,shr_new_nbest/new_15/195.csv
111,51,7,0,mudIrayati,0.9999999999999999999017832200,9,3,ire,irā,,f. du. acc.,3,6,shr_new_nbest/new_15/195.csv
112,52,7,0,mudIrayati,0.9999999999999999999017832200,9,3,ire,irā,,f. du. nom.,3,6,shr_new_nbest/new_15/195.csv
113,53,7,0,mudIrayati,0.9999999999999999999017832200,9,7,ati,ati,,prep.,3,10,shr_new_nbest/new_15/195.csv
114,54,7,0,mudIrayati,0.9999999999999999999017832200,9,7,ati,ati,,adv.,3,10,shr_new_nbest/new_15/195.csv
115,55,7,0,mudIrayati,0.9999999999999999999017832200,10,3,īre,īra,,m. sg. loc.,3,6,shr_new_nbest/new_15/195.csv
116,56,7,0,mudIrayati,0.9999999999999999999017832200,11,3,ire,irā,,m. sg. loc.,3,6,shr_new_nbest/new_15/195.csv
117,57,7,0,mudIrayati,0.9999999999999999999017832200,11,3,ire,irā,,n. du. acc.,3,6,shr_new_nbest/new_15/195.csv
118,58,7,0,mudIrayati,0.9999999999999999999017832200,11,3,ire,irā,,n. du. nom.,3,6,shr_new_nbest/new_15/195.csv
119,59,7,0,mudIrayati,0.9999999999999999999017832200,11,3,ire,irā,,n. sg. loc.,3,6,shr_new_nbest/new_15/195.csv
120,60,7,0,mudIrayati,0.9999999999999999999017832200,12,3,īre,īra,,n. du. acc.,3,6,shr_new_nbest/new_15/195.csv
121,61,7,0,mudIrayati,0.9999999999999999999017832200,12,3,īre,īra,,n. du. nom.,3,6,shr_new_nbest/new_15/195.csv
122,62,7,0,mudIrayati,0.9999999999999999999017832200,12,3,īre,īra,,n. sg. loc.,3,6,shr_new_nbest/new_15/195.csv
123,63,7,0,mudIrayati,0.9999999999999999999017832200,12,3,īre,īra,,f. du. acc.,3,6,shr_new_nbest/new_15/195.csv
124,64,7,0,mudIrayati,0.9999999999999999999017832200,12,3,īre,īra,,f. du. nom.,3,6,shr_new_nbest/new_15/195.csv
125,65,7,0,mudIrayati,0.9999999999999999999017832200,13,3,īre,īr,,pft. md. sg. 3,3,6,shr_new_nbest/new_15/195.csv
126,66,7,0,mudIrayati,0.9999999999999999999017832200,13,3,īre,īr,,pft. md. sg. 1,3,6,shr_new_nbest/new_15/195.csv
127,67,7,0,mudIrayati,0.9999999999999999999017832200,13,3,īre,īr,,pr. [2] md. sg. 1,3,6,shr_new_nbest/new_15/195.csv
128,4,7,1,tAram,9.821677999999999999035346413E-20,1,0,tāram,tāra,,m. sg. acc.,5,5,shr_new_nbest/new_15/194.csv
129,5,7,1,tAram,9.821677999999999999035346413E-20,1,0,tāram,tāra,,n. sg. acc.,5,5,shr_new_nbest/new_15/194.csv
130,6,7,1,tAram,9.821677999999999999035346413E-20,1,0,tāram,tāra,,n. sg. nom.,5,5,shr_new_nbest/new_15/194.csv
131,7,9,1,udIrayati,4.321538319999999843035080309E-18,1,0,udīrayati,ut-īr,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_15/194.csv
132,15,9,1,udIrayati,4.321538319999999843035080309E-18,2,0,udīrayati,ut-īrayat,,n. sg. loc.,9,9,shr_new_nbest/new_15/194.csv
133,16,9,1,udIrayati,4.321538319999999843035080309E-18,2,0,udīrayati,ut-īrayat,,m. sg. loc.,9,9,shr_new_nbest/new_15/194.csv
134,22,9,1,udIrayati,4.321538319999999843035080309E-18,3,0,udīre,ut-īr,,pft. md. sg. 3,5,5,shr_new_nbest/new_15/194.csv
135,23,9,1,udIrayati,4.321538319999999843035080309E-18,3,0,udīre,ut-īr,,pft. md. sg. 1,5,5,shr_new_nbest/new_15/194.csv
136,24,9,1,udIrayati,4.321538319999999843035080309E-18,3,0,udīre,ut-īr,,pr. [2] md. sg. 1,5,5,shr_new_nbest/new_15/194.csv
137,25,9,1,udIrayati,4.321538319999999843035080309E-18,3,6,ati,ati,,prep.,3,9,shr_new_nbest/new_15/194.csv
138,26,9,1,udIrayati,4.321538319999999843035080309E-18,3,6,ati,ati,,adv.,3,9,shr_new_nbest/new_15/194.csv
139,8,13,0,jaya,1,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/189.csv
140,19,13,0,jaya,1,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_15/189.csv
141,8,15,0,jaya,1,1,0,jaya,ji,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_15/189.csv
142,19,15,0,jaya,1,2,0,jaya,jaya,,m. sg. voc.,4,4,shr_new_nbest/new_15/189.csv
143,10,17,0,raGuvIra,1,1,0,raghu,raghu,,iic.,5,4,shr_new_nbest/new_15/189.csv
144,11,17,0,raGuvIra,1,1,4,vīra,vīra,,m. sg. voc.,4,8,shr_new_nbest/new_15/189.csv
145,21,17,0,raGuvIra,1,2,0,raghu,raghu,,n. sg. acc.,5,4,shr_new_nbest/new_15/189.csv
146,22,17,0,raGuvIra,1,2,0,raghu,raghu,,n. sg. nom.,5,4,shr_new_nbest/new_15/189.csv
147,23,17,0,raGuvIra,1,2,4,vīra,vīra,,n. sg. voc.,4,8,shr_new_nbest/new_15/189.csv
148,32,17,0,raGuvIra,1,3,4,vī,vī,,iic.,2,6,shr_new_nbest/new_15/189.csv
149,37,17,0,raGuvIra,1,4,4,u,u,,ind.,1,5,shr_new_nbest/new_15/189.csv
150,38,17,0,raGuvIra,1,4,5,īra,īra,,m. sg. voc.,3,8,shr_new_nbest/new_15/189.csv
151,41,17,0,raGuvIra,1,5,5,ira,irā,,m. sg. voc.,3,8,shr_new_nbest/new_15/189.csv
152,42,17,0,raGuvIra,1,5,5,ira,irā,,n. sg. voc.,3,8,shr_new_nbest/new_15/189.csv
153,45,17,0,raGuvIra,1,6,5,īra,īra,,n. sg. voc.,3,8,shr_new_nbest/new_15/189.csv
154,12,21,0,samarTa,1,1,0,samartha,samartha,,m. sg. voc.,8,7,shr_new_nbest/new_15/189.csv
155,13,21,0,samarTa,1,1,0,samartha,samartha,,n. sg. voc.,8,7,shr_new_nbest/new_15/189.csv
156,14,25,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/189.csv
157,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,2,0,<eps>,0.9999999998274786000297636335,1,0,<eps>,,,,2,2,
159,,3,3,<eps>,2.353696024567311392952415285E-23,1,0,<eps>,,,,2,2,
160,,4,0,<eps>,0.9999999999982588000000030318,1,0,<eps>,,,,2,2,
161,,5,2,<eps>,9.819324999999998785989550905E-20,1,0,<eps>,,,,14,14,
162,,6,0,<eps>,0.9999999999999999999999998220,1,0,<eps>,,,,5,5,
163,,7,2,<eps>,9.594843999999999999057625318E-31,1,0,<eps>,,,,10,10,
164,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,9,0,<eps>,0.9999999999999999956784616800,1,0,<eps>,,,,9,9,
166,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
